# 250715_12:02:55.675220
t	CH1	CH2
0.000000e+00	-9.396698e-03	-2.774473e+00
1.000000e-08	-6.406820e-03	-2.807331e+00
2.000000e-08	-1.132446e-02	-2.820241e+00
3.000000e-08	-3.628958e-03	-2.858905e+00
4.000000e-08	-1.036808e-02	-2.866968e+00
5.000000e-08	-4.155364e-03	-2.892051e+00
6.000000e-08	-7.394188e-03	-2.913021e+00
7.000000e-08	1.976099e-03	-2.929675e+00
8.000000e-08	-6.620711e-03	-2.926915e+00
9.000000e-08	-7.046392e-03	-2.951497e+00
1.000000e-07	-1.418554e-02	-2.979790e+00
1.100000e-07	-6.186430e-03	-2.989282e+00
1.200000e-07	-8.002643e-03	-3.026886e+00
1.300000e-07	-4.743692e-03	-3.038736e+00
1.400000e-07	-7.985525e-03	-3.047989e+00
1.500000e-07	-4.256881e-03	-3.077012e+00
1.600000e-07	-6.026542e-03	-3.085025e+00
1.700000e-07	-4.554106e-03	-3.106717e+00
1.800000e-07	-7.926530e-03	-3.123598e+00
1.900000e-07	-9.879768e-03	-3.168844e+00
2.000000e-07	-1.067758e-02	-3.182095e+00
2.100000e-07	-7.193192e-03	-3.199749e+00
2.200000e-07	-4.952355e-03	-3.207781e+00
2.300000e-07	-9.014361e-03	-3.220421e+00
2.400000e-07	-9.104974e-03	-3.212852e+00
2.500000e-07	-9.472055e-03	-3.237454e+00
2.600000e-07	-6.113410e-03	-3.250526e+00
2.700000e-07	-8.821478e-03	-3.270538e+00
2.800000e-07	-7.636026e-03	-3.278989e+00
2.900000e-07	-1.017918e-02	-3.296171e+00
3.000000e-07	-7.660835e-03	-3.312434e+00
3.100000e-07	-9.933384e-03	-3.317494e+00
3.200000e-07	-6.668270e-03	-3.330315e+00
3.300000e-07	-1.088927e-02	-3.354936e+00
3.400000e-07	-9.506336e-03	-3.344157e+00
3.500000e-07	-1.094520e-02	-3.372009e+00
3.600000e-07	-6.827415e-03	-3.383990e+00
3.700000e-07	-1.096188e-02	-3.372652e+00
3.800000e-07	-9.863354e-03	-3.397063e+00
3.900000e-07	-1.197875e-02	-3.417465e+00
4.000000e-07	-9.111444e-03	-3.409895e+00
4.100000e-07	-1.082617e-02	-3.446307e+00
4.200000e-07	-1.090906e-02	-3.459591e+00
4.300000e-07	-1.192084e-02	-3.463993e+00
4.400000e-07	-1.140308e-02	-3.473853e+00
4.500000e-07	-1.099682e-02	-3.498085e+00
4.600000e-07	-9.952896e-03	-3.498897e+00
4.700000e-07	-1.170034e-02	-3.483149e+00
4.800000e-07	-1.476340e-02	-3.523736e+00
4.900000e-07	-1.171962e-02	-3.527791e+00
5.000000e-07	-1.168347e-02	-3.532211e+00
