# 250715_12:04:42.164780
t	CH1	CH2
0.000000e+00	-5.401175e-03	-2.765434e+00
1.000000e-08	-1.085530e-02	-2.770906e+00
2.000000e-08	-4.142142e-03	-2.815949e+00
3.000000e-08	-3.413249e-03	-2.838252e+00
4.000000e-08	-5.818034e-03	-2.862675e+00
5.000000e-08	-1.060677e-02	-2.875948e+00
6.000000e-08	-5.708484e-03	-2.900399e+00
7.000000e-08	-6.521189e-03	-2.905463e+00
8.000000e-08	-3.911161e-03	-2.917674e+00
9.000000e-08	-7.982760e-03	-2.935306e+00
1.000000e-07	-8.085527e-03	-2.955729e+00
1.100000e-07	-7.634296e-03	-2.989001e+00
1.200000e-07	-3.081818e-03	-3.009283e+00
1.300000e-07	-6.712453e-03	-3.017475e+00
1.400000e-07	-8.671567e-03	-3.031287e+00
1.500000e-07	-8.516688e-03	-3.048198e+00
1.600000e-07	-5.578452e-03	-3.077023e+00
1.700000e-07	-5.052634e-03	-3.077042e+00
1.800000e-07	-5.064854e-03	-3.119515e+00
1.900000e-07	-8.460407e-03	-3.144368e+00
2.000000e-07	-9.118380e-03	-3.158201e+00
2.100000e-07	-6.449286e-03	-3.182863e+00
2.200000e-07	-5.275336e-03	-3.182756e+00
2.300000e-07	-9.931029e-03	-3.203388e+00
2.400000e-07	-1.025666e-02	-3.220590e+00
2.500000e-07	-6.485289e-03	-3.220830e+00
2.600000e-07	-7.300868e-03	-3.257661e+00
2.700000e-07	-6.240373e-03	-3.257894e+00
2.800000e-07	-8.871650e-03	-3.271328e+00
2.900000e-07	-9.862999e-03	-3.279767e+00
3.000000e-07	-7.774620e-03	-3.296199e+00
3.100000e-07	-5.926090e-03	-3.288612e+00
3.200000e-07	-9.941901e-03	-3.309663e+00
3.300000e-07	-1.026128e-02	-3.337864e+00
3.400000e-07	-1.029168e-02	-3.334717e+00
3.500000e-07	-8.558072e-03	-3.359158e+00
3.600000e-07	-9.516148e-03	-3.359548e+00
3.700000e-07	-1.009501e-02	-3.367790e+00
3.800000e-07	-1.077007e-02	-3.373011e+00
3.900000e-07	-9.491482e-03	-3.393252e+00
4.000000e-07	-8.526769e-03	-3.386042e+00
4.100000e-07	-7.937480e-03	-3.401915e+00
4.200000e-07	-1.051342e-02	-3.406094e+00
4.300000e-07	-1.330837e-02	-3.435527e+00
4.400000e-07	-1.258649e-02	-3.444367e+00
4.500000e-07	-9.702694e-03	-3.469620e+00
4.600000e-07	-1.225323e-02	-3.481252e+00
4.700000e-07	-1.334728e-02	-3.497263e+00
4.800000e-07	-1.088970e-02	-3.495296e+00
4.900000e-07	-1.038358e-02	-3.514936e+00
5.000000e-07	-1.051758e-02	-3.507356e+00
5.100000e-07	-1.379262e-02	-3.519758e+00
5.200000e-07	-1.516134e-02	-3.528199e+00
5.300000e-07	-1.364380e-02	-3.532821e+00
5.400000e-07	-1.285428e-02	-3.528851e+00
5.500000e-07	-1.329984e-02	-3.537242e+00
5.600000e-07	-1.447893e-02	-3.560853e+00
5.700000e-07	-1.621394e-02	-3.565662e+00
5.800000e-07	-1.634470e-02	-3.561444e+00
5.900000e-07	-1.486218e-02	-3.569894e+00
6.000000e-07	-1.415115e-02	-3.570285e+00
6.100000e-07	-1.624733e-02	-3.582926e+00
6.200000e-07	-1.761347e-02	-3.594746e+00
6.300000e-07	-1.557174e-02	-3.591129e+00
6.400000e-07	-1.525963e-02	-3.595768e+00
6.500000e-07	-2.096893e-02	-3.603558e+00
6.600000e-07	-2.301496e-02	-3.603768e+00
6.700000e-07	-2.130821e-02	-3.616611e+00
6.800000e-07	-1.934111e-02	-3.612189e+00
6.900000e-07	-1.953058e-02	-3.619610e+00
7.000000e-07	-1.926462e-02	-3.612441e+00
7.100000e-07	-1.919754e-02	-3.616821e+00
7.200000e-07	-1.969940e-02	-3.629040e+00
7.300000e-07	-2.301860e-02	-3.616831e+00
7.400000e-07	-2.706284e-02	-3.633624e+00
7.500000e-07	-2.722935e-02	-3.644852e+00
7.600000e-07	-2.603330e-02	-3.629253e+00
7.700000e-07	-2.705179e-02	-3.641063e+00
7.800000e-07	-2.772311e-02	-3.637294e+00
7.900000e-07	-2.544016e-02	-3.638083e+00
8.000000e-07	-2.686196e-02	-3.637664e+00
8.100000e-07	-2.916260e-02	-3.637463e+00
8.200000e-07	-3.069674e-02	-3.641464e+00
8.300000e-07	-3.145228e-02	-3.645653e+00
8.400000e-07	-3.456532e-02	-3.648673e+00
8.500000e-07	-3.568962e-02	-3.633263e+00
8.600000e-07	-3.515732e-02	-3.649675e+00
8.700000e-07	-3.329936e-02	-3.645884e+00
8.800000e-07	-3.452993e-02	-3.633664e+00
8.900000e-07	-3.570316e-02	-3.637062e+00
9.000000e-07	-3.523016e-02	-3.633643e+00
9.100000e-07	-3.714057e-02	-3.628862e+00
9.200000e-07	-4.074720e-02	-3.625253e+00
9.300000e-07	-4.103096e-02	-3.640842e+00
9.400000e-07	-3.912952e-02	-3.612433e+00
9.500000e-07	-3.880491e-02	-3.621042e+00
9.600000e-07	-3.904537e-02	-3.624611e+00
9.700000e-07	-3.705896e-02	-3.597041e+00
9.800000e-07	-3.718901e-02	-3.620178e+00
9.900000e-07	-3.584519e-02	-3.624777e+00
1.000000e-06	-3.730567e-02	-3.595148e+00
1.010000e-06	-3.875788e-02	-3.603598e+00
1.020000e-06	-3.829770e-02	-3.603196e+00
1.030000e-06	-3.832591e-02	-3.586697e+00
1.040000e-06	-3.520260e-02	-3.583167e+00
1.050000e-06	-3.254986e-02	-3.586726e+00
1.060000e-06	-3.225676e-02	-3.578277e+00
1.070000e-06	-3.249405e-02	-3.565855e+00
1.080000e-06	-2.972649e-02	-3.566473e+00
1.090000e-06	-2.789095e-02	-3.549284e+00
1.100000e-06	-3.056123e-02	-3.541073e+00
1.110000e-06	-3.072866e-02	-3.552432e+00
1.120000e-06	-2.686823e-02	-3.536612e+00
1.130000e-06	-2.501089e-02	-3.528621e+00
1.140000e-06	-2.463256e-02	-3.536199e+00
1.150000e-06	-2.484366e-02	-3.516001e+00
1.160000e-06	-2.326647e-02	-3.503768e+00
1.170000e-06	-2.230876e-02	-3.498728e+00
1.180000e-06	-2.085085e-02	-3.510526e+00
1.190000e-06	-2.116574e-02	-3.510495e+00
1.200000e-06	-2.144203e-02	-3.480854e+00
1.210000e-06	-1.887732e-02	-3.456231e+00
1.220000e-06	-1.648275e-02	-3.455199e+00
1.230000e-06	-1.736926e-02	-3.423379e+00
1.240000e-06	-1.834273e-02	-3.418517e+00
1.250000e-06	-1.760291e-02	-3.402335e+00
1.260000e-06	-1.616275e-02	-3.393873e+00
1.270000e-06	-1.583689e-02	-3.384651e+00
1.280000e-06	-1.432923e-02	-3.376840e+00
1.290000e-06	-1.375335e-02	-3.363798e+00
1.300000e-06	-1.385629e-02	-3.367789e+00
1.310000e-06	-1.356572e-02	-3.354927e+00
1.320000e-06	-1.286870e-02	-3.334525e+00
1.330000e-06	-1.160531e-02	-3.317724e+00
1.340000e-06	-1.261856e-02	-3.312864e+00
1.350000e-06	-1.317488e-02	-3.304242e+00
1.360000e-06	-1.188120e-02	-3.296020e+00
1.370000e-06	-1.126085e-02	-3.275419e+00
1.380000e-06	-9.184272e-03	-3.266736e+00
1.390000e-06	-9.628575e-03	-3.257926e+00
1.400000e-06	-1.113700e-02	-3.233083e+00
1.410000e-06	-1.035994e-02	-3.221024e+00
1.420000e-06	-8.968329e-03	-3.208631e+00
1.430000e-06	-1.015346e-02	-3.200378e+00
1.440000e-06	-1.065950e-02	-3.194737e+00
1.450000e-06	-1.061748e-02	-3.173925e+00
1.460000e-06	-9.441600e-03	-3.148853e+00
1.470000e-06	-7.149000e-03	-3.123621e+00
1.480000e-06	-6.947887e-03	-3.122336e+00
1.490000e-06	-7.663223e-03	-3.089684e+00
1.500000e-06	-7.587992e-03	-3.081211e+00
1.510000e-06	-7.876919e-03	-3.052002e+00
1.520000e-06	-7.978448e-03	-3.023347e+00
1.530000e-06	-8.217198e-03	-3.026526e+00
1.540000e-06	-8.454024e-03	-2.996665e+00
1.550000e-06	-6.555428e-03	-2.963862e+00
1.560000e-06	-7.313133e-03	-2.967992e+00
1.570000e-06	-7.013661e-03	-2.950558e+00
1.580000e-06	-6.404695e-03	-2.913507e+00
1.590000e-06	-6.311089e-03	-2.913502e+00
1.600000e-06	-7.590265e-03	-2.900402e+00
1.610000e-06	-7.323080e-03	-2.880000e+00
1.620000e-06	-5.971176e-03	-2.857980e+00
1.630000e-06	-5.131259e-03	-2.850107e+00
1.640000e-06	-6.437093e-03	-2.828415e+00
1.650000e-06	-7.320493e-03	-2.787380e+00
1.660000e-06	-6.408098e-03	-2.774545e+00
1.670000e-06	-5.502006e-03	-2.757012e+00
1.680000e-06	-4.934567e-03	-2.732410e+00
1.690000e-06	-6.668505e-03	-2.707379e+00
1.700000e-06	-6.474685e-03	-2.682506e+00
1.710000e-06	-5.063570e-03	-2.677874e+00
1.720000e-06	-3.736176e-03	-2.660652e+00
1.730000e-06	-6.254147e-03	-2.643169e+00
1.740000e-06	-7.337991e-03	-2.618348e+00
1.750000e-06	-7.489343e-03	-2.601295e+00
1.760000e-06	-5.709538e-03	-2.576422e+00
1.770000e-06	-4.744709e-03	-2.551801e+00
1.780000e-06	-5.297209e-03	-2.542937e+00
1.790000e-06	-6.649315e-03	-2.517306e+00
1.800000e-06	-4.742713e-03	-2.480262e+00
1.810000e-06	-3.853694e-03	-2.451349e+00
1.820000e-06	-5.432978e-03	-2.433274e+00
1.830000e-06	-6.534292e-03	-2.400003e+00
1.840000e-06	-5.382841e-03	-2.391388e+00
1.850000e-06	-5.671928e-03	-2.378557e+00
1.860000e-06	-6.436424e-03	-2.349473e+00
1.870000e-06	-5.972797e-03	-2.328410e+00
1.880000e-06	-5.198891e-03	-2.299158e+00
1.890000e-06	-4.768232e-03	-2.293355e+00
1.900000e-06	-5.163723e-03	-2.260852e+00
1.910000e-06	-6.171297e-03	-2.243820e+00
1.920000e-06	-2.954831e-03	-2.210355e+00
1.930000e-06	-4.131649e-03	-2.186277e+00
1.940000e-06	-5.318601e-03	-2.175368e+00
1.950000e-06	-3.844919e-03	-2.118295e+00
1.960000e-06	-3.516532e-03	-2.092611e+00
1.970000e-06	-6.615227e-03	-2.063140e+00
1.980000e-06	-7.055725e-03	-2.033695e+00
1.990000e-06	-6.806237e-03	-2.017242e+00
2.000000e-06	-5.890241e-03	-1.999379e+00
2.010000e-06	-4.265072e-03	-1.965113e+00
2.020000e-06	-3.415497e-03	-1.927001e+00
2.030000e-06	-4.473080e-03	-1.893896e+00
2.040000e-06	-1.949346e-03	-1.868661e+00
2.050000e-06	-6.206632e-04	-1.831221e+00
2.060000e-06	-4.638689e-03	-1.818139e+00
2.070000e-06	-7.674859e-03	-1.797504e+00
2.080000e-06	-6.897402e-03	-1.783841e+00
2.090000e-06	-6.871308e-03	-1.755591e+00
2.100000e-06	-5.392921e-03	-1.730356e+00
2.110000e-06	-3.294533e-03	-1.697085e+00
2.120000e-06	-2.259116e-03	-1.679802e+00
2.130000e-06	-6.207499e-04	-1.662328e+00
2.140000e-06	1.051588e-03	-1.617066e+00
2.150000e-06	-3.368747e-03	-1.616041e+00
2.160000e-06	-8.868892e-03	-1.595189e+00
2.170000e-06	-8.713041e-03	-1.541735e+00
2.180000e-06	-7.399960e-03	-1.535500e+00
2.190000e-06	-5.649906e-03	-1.477295e+00
2.200000e-06	-3.372872e-03	-1.456832e+00
2.210000e-06	1.047457e-03	-1.435600e+00
2.220000e-06	2.761697e-03	-1.410925e+00
2.230000e-06	-8.051855e-04	-1.389495e+00
2.240000e-06	-5.061451e-03	-1.347401e+00
2.250000e-06	-6.963580e-03	-1.317727e+00
2.260000e-06	-8.610341e-03	-1.300663e+00
2.270000e-06	-9.872303e-03	-1.275789e+00
2.280000e-06	-6.570595e-03	-1.246739e+00
2.290000e-06	-9.911062e-04	-1.208654e+00
2.300000e-06	1.385611e-03	-1.178160e+00
2.310000e-06	2.210285e-04	-1.136263e+00
2.320000e-06	-7.292493e-04	-1.114990e+00
2.330000e-06	-3.715267e-03	-1.083147e+00
2.340000e-06	-7.057778e-03	-1.080885e+00
2.350000e-06	-8.805883e-03	-1.043220e+00
2.360000e-06	-8.178196e-03	-1.014336e+00
2.370000e-06	-5.492847e-03	-9.728042e-01
2.380000e-06	-1.965542e-03	-9.640205e-01
2.390000e-06	-3.544659e-05	-9.353779e-01
2.400000e-06	-1.098635e-03	-8.972642e-01
2.410000e-06	-2.813453e-03	-8.389383e-01
2.420000e-06	-3.977425e-03	-8.241237e-01
2.430000e-06	-6.821626e-03	-7.960005e-01
