# 250715_12:02:32.271797
t	CH1	CH2
0.000000e+00	-5.349156e-03	-2.749472e+00
1.000000e-08	-7.025839e-03	-2.766535e+00
2.000000e-08	-7.002939e-03	-2.803219e+00
3.000000e-08	-2.532965e-03	-2.837264e+00
4.000000e-08	-4.125252e-03	-2.850746e+00
5.000000e-08	-8.274686e-03	-2.879369e+00
6.000000e-08	-1.149378e-02	-2.896410e+00
7.000000e-08	-3.927143e-03	-2.905263e+00
8.000000e-08	-5.627195e-03	-2.918335e+00
9.000000e-08	-8.559337e-03	-2.922547e+00
1.000000e-07	-9.004488e-03	-2.963790e+00
1.100000e-07	-3.157805e-03	-2.973053e+00
1.200000e-07	-5.802725e-03	-2.985053e+00
1.300000e-07	-6.458768e-03	-3.017943e+00
1.400000e-07	-9.622228e-03	-3.019355e+00
1.500000e-07	-7.404604e-03	-3.043660e+00
1.600000e-07	-7.670127e-03	-3.069082e+00
1.700000e-07	-5.251638e-03	-3.085503e+00
1.800000e-07	-7.700595e-03	-3.094555e+00
1.900000e-07	-7.996991e-03	-3.124619e+00
2.000000e-07	-8.274418e-03	-3.164453e+00
2.100000e-07	-5.466761e-03	-3.173945e+00
2.200000e-07	-6.440870e-03	-3.182778e+00
2.300000e-07	-8.513276e-03	-3.199620e+00
2.400000e-07	-1.053950e-02	-3.213031e+00
2.500000e-07	-9.290456e-03	-3.220873e+00
2.600000e-07	-8.627214e-03	-3.233685e+00
2.700000e-07	-8.799287e-03	-3.254334e+00
2.800000e-07	-9.432975e-03	-3.263757e+00
2.900000e-07	-8.917648e-03	-3.270797e+00
3.000000e-07	-6.638240e-03	-3.288200e+00
3.100000e-07	-6.768871e-03	-3.292660e+00
3.200000e-07	-8.017893e-03	-3.321494e+00
3.300000e-07	-1.125129e-02	-3.326105e+00
3.400000e-07	-1.164966e-02	-3.342516e+00
3.500000e-07	-1.267032e-02	-3.347128e+00
3.600000e-07	-1.014990e-02	-3.359778e+00
3.700000e-07	-1.022377e-02	-3.363600e+00
3.800000e-07	-9.854113e-03	-3.360642e+00
3.900000e-07	-1.070544e-02	-3.381261e+00
4.000000e-07	-8.366435e-03	-3.397264e+00
4.100000e-07	-9.058610e-03	-3.394114e+00
4.200000e-07	-1.132816e-02	-3.426776e+00
4.300000e-07	-1.448240e-02	-3.410588e+00
4.400000e-07	-1.176719e-02	-3.431779e+00
4.500000e-07	-1.129637e-02	-3.464620e+00
4.600000e-07	-1.150509e-02	-3.469062e+00
4.700000e-07	-1.123150e-02	-3.482106e+00
4.800000e-07	-1.125566e-02	-3.494767e+00
4.900000e-07	-1.260370e-02	-3.515357e+00
5.000000e-07	-1.181953e-02	-3.527390e+00
5.100000e-07	-1.524329e-02	-3.515630e+00
5.200000e-07	-1.556979e-02	-3.512220e+00
5.300000e-07	-1.213812e-02	-3.536240e+00
5.400000e-07	-1.224577e-02	-3.528632e+00
5.500000e-07	-1.463279e-02	-3.541433e+00
5.600000e-07	-1.461779e-02	-3.565262e+00
5.700000e-07	-1.553769e-02	-3.549903e+00
5.800000e-07	-1.858859e-02	-3.565094e+00
5.900000e-07	-1.670627e-02	-3.570315e+00
6.000000e-07	-1.392163e-02	-3.582547e+00
6.100000e-07	-1.490960e-02	-3.595767e+00
6.200000e-07	-1.708803e-02	-3.586946e+00
6.300000e-07	-1.613769e-02	-3.595767e+00
6.400000e-07	-1.641446e-02	-3.587619e+00
6.500000e-07	-2.011890e-02	-3.604399e+00
6.600000e-07	-2.319180e-02	-3.608011e+00
6.700000e-07	-2.160878e-02	-3.596410e+00
6.800000e-07	-2.005643e-02	-3.616421e+00
6.900000e-07	-1.984489e-02	-3.617240e+00
7.000000e-07	-1.902999e-02	-3.601030e+00
7.100000e-07	-1.972750e-02	-3.617041e+00
7.200000e-07	-2.358255e-02	-3.629222e+00
