# 250715_12:04:38.689192
t	CH1	CH2
0.000000e+00	-9.120008e-03	-2.750083e+00
1.000000e-08	-4.212092e-03	-2.762128e+00
2.000000e-08	-5.235099e-04	-2.787823e+00
3.000000e-08	-1.150932e-03	-2.834272e+00
4.000000e-08	-4.728075e-03	-2.846307e+00
5.000000e-08	-7.352938e-03	-2.879588e+00
6.000000e-08	-1.216912e-02	-2.897051e+00
7.000000e-08	-7.978288e-03	-2.901094e+00
8.000000e-08	-9.684043e-03	-2.914516e+00
9.000000e-08	-7.325592e-03	-2.938557e+00
1.000000e-07	-8.207872e-03	-2.948600e+00
1.100000e-07	-2.075551e-03	-2.969253e+00
1.200000e-07	-4.658775e-03	-2.990915e+00
1.300000e-07	-3.034190e-03	-3.010154e+00
1.400000e-07	-1.109343e-02	-3.034749e+00
1.500000e-07	-9.020936e-03	-3.048400e+00
1.600000e-07	-1.087245e-02	-3.076861e+00
1.700000e-07	-3.844453e-03	-3.081315e+00
1.800000e-07	-7.261655e-03	-3.086557e+00
1.900000e-07	-7.690615e-03	-3.128050e+00
2.000000e-07	-8.610759e-03	-3.149114e+00
2.100000e-07	-3.592327e-03	-3.166326e+00
2.200000e-07	-8.074960e-03	-3.187578e+00
2.300000e-07	-9.930552e-03	-3.200199e+00
2.400000e-07	-1.121264e-02	-3.200441e+00
2.500000e-07	-6.538587e-03	-3.212871e+00
2.600000e-07	-6.067321e-03	-3.225914e+00
2.700000e-07	-6.940630e-03	-3.242745e+00
2.800000e-07	-9.754749e-03	-3.250548e+00
2.900000e-07	-8.861776e-03	-3.271598e+00
3.000000e-07	-6.553259e-03	-3.276233e+00
3.100000e-07	-7.822893e-03	-3.296872e+00
3.200000e-07	-9.053339e-03	-3.309496e+00
3.300000e-07	-1.043139e-02	-3.318705e+00
3.400000e-07	-8.076602e-03	-3.318345e+00
3.500000e-07	-9.149387e-03	-3.331778e+00
3.600000e-07	-9.044866e-03	-3.335198e+00
3.700000e-07	-1.179763e-02	-3.368629e+00
3.800000e-07	-1.003833e-02	-3.368242e+00
3.900000e-07	-1.086539e-02	-3.376872e+00
4.000000e-07	-8.253793e-03	-3.377684e+00
4.100000e-07	-9.776348e-03	-3.398348e+00
4.200000e-07	-9.062814e-03	-3.406968e+00
4.300000e-07	-1.231290e-02	-3.423028e+00
4.400000e-07	-1.021531e-02	-3.431641e+00
4.500000e-07	-1.019632e-02	-3.444481e+00
4.600000e-07	-1.100279e-02	-3.464924e+00
4.700000e-07	-1.435223e-02	-3.474646e+00
4.800000e-07	-1.284494e-02	-3.482558e+00
4.900000e-07	-1.143644e-02	-3.504199e+00
5.000000e-07	-1.230847e-02	-3.503420e+00
5.100000e-07	-1.334393e-02	-3.528021e+00
5.200000e-07	-1.210359e-02	-3.508270e+00
5.300000e-07	-1.276111e-02	-3.528034e+00
5.400000e-07	-1.419360e-02	-3.541063e+00
5.500000e-07	-1.310372e-02	-3.545054e+00
5.600000e-07	-1.621235e-02	-3.545094e+00
5.700000e-07	-1.785785e-02	-3.549526e+00
5.800000e-07	-1.623331e-02	-3.550337e+00
5.900000e-07	-1.412408e-02	-3.554357e+00
6.000000e-07	-1.504721e-02	-3.566359e+00
6.100000e-07	-1.583886e-02	-3.570767e+00
6.200000e-07	-1.575335e-02	-3.566398e+00
6.300000e-07	-1.554235e-02	-3.583408e+00
6.400000e-07	-1.901743e-02	-3.584611e+00
6.500000e-07	-2.094322e-02	-3.599999e+00
6.600000e-07	-2.137667e-02	-3.595851e+00
6.700000e-07	-2.066666e-02	-3.576661e+00
6.800000e-07	-1.899912e-02	-3.596461e+00
6.900000e-07	-1.877643e-02	-3.612832e+00
7.000000e-07	-1.948936e-02	-3.592474e+00
7.100000e-07	-2.075862e-02	-3.629693e+00
7.200000e-07	-2.263789e-02	-3.620512e+00
7.300000e-07	-2.336899e-02	-3.597093e+00
7.400000e-07	-2.446786e-02	-3.633703e+00
7.500000e-07	-2.636577e-02	-3.637515e+00
7.600000e-07	-2.778921e-02	-3.637685e+00
7.700000e-07	-2.571616e-02	-3.629325e+00
7.800000e-07	-2.481173e-02	-3.637904e+00
7.900000e-07	-2.635997e-02	-3.629517e+00
8.000000e-07	-2.901204e-02	-3.630354e+00
8.100000e-07	-2.976263e-02	-3.625904e+00
8.200000e-07	-3.084435e-02	-3.649945e+00
8.300000e-07	-3.235573e-02	-3.634326e+00
8.400000e-07	-3.360915e-02	-3.637756e+00
8.500000e-07	-3.480772e-02	-3.625746e+00
8.600000e-07	-3.396243e-02	-3.606325e+00
8.700000e-07	-3.386425e-02	-3.625515e+00
8.800000e-07	-3.476150e-02	-3.625145e+00
8.900000e-07	-3.704104e-02	-3.637534e+00
9.000000e-07	-3.647109e-02	-3.625905e+00
9.100000e-07	-3.762529e-02	-3.629712e+00
9.200000e-07	-3.946937e-02	-3.625275e+00
9.300000e-07	-4.055360e-02	-3.621744e+00
9.400000e-07	-3.916496e-02	-3.625314e+00
9.500000e-07	-3.861286e-02	-3.616903e+00
9.600000e-07	-3.831233e-02	-3.604691e+00
9.700000e-07	-3.759244e-02	-3.605481e+00
9.800000e-07	-3.721710e-02	-3.612481e+00
9.900000e-07	-3.734493e-02	-3.592461e+00
1.000000e-06	-3.787141e-02	-3.592229e+00
1.010000e-06	-3.917554e-02	-3.599840e+00
1.020000e-06	-3.741708e-02	-3.587229e+00
1.030000e-06	-3.587075e-02	-3.587430e+00
1.040000e-06	-3.642277e-02	-3.567227e+00
1.050000e-06	-3.467350e-02	-3.571229e+00
1.060000e-06	-3.111834e-02	-3.574799e+00
1.070000e-06	-3.228827e-02	-3.558346e+00
1.080000e-06	-3.078323e-02	-3.550155e+00
1.090000e-06	-2.923979e-02	-3.549295e+00
1.100000e-06	-2.940039e-02	-3.537554e+00
1.110000e-06	-3.063209e-02	-3.552893e+00
1.120000e-06	-2.741437e-02	-3.529293e+00
1.130000e-06	-2.341808e-02	-3.520472e+00
1.140000e-06	-2.485010e-02	-3.520672e+00
1.150000e-06	-2.474623e-02	-3.528231e+00
1.160000e-06	-2.184352e-02	-3.511640e+00
1.170000e-06	-2.094160e-02	-3.495418e+00
1.180000e-06	-2.253495e-02	-3.503178e+00
1.190000e-06	-2.205081e-02	-3.486217e+00
1.200000e-06	-2.089597e-02	-3.465555e+00
1.210000e-06	-1.915983e-02	-3.444334e+00
1.220000e-06	-1.798216e-02	-3.419912e+00
1.230000e-06	-1.734474e-02	-3.425069e+00
1.240000e-06	-1.723691e-02	-3.415210e+00
1.250000e-06	-1.644496e-02	-3.398566e+00
1.260000e-06	-1.587542e-02	-3.401323e+00
1.270000e-06	-1.388676e-02	-3.381294e+00
1.280000e-06	-1.637023e-02	-3.368912e+00
1.290000e-06	-1.672370e-02	-3.360472e+00
1.300000e-06	-1.375061e-02	-3.351439e+00
1.310000e-06	-1.245019e-02	-3.347200e+00
1.320000e-06	-1.547060e-02	-3.326588e+00
