# 250715_12:03:57.327315
t	CH1	CH2
0.000000e+00	-1.079754e-02	-2.774106e+00
1.000000e-08	-3.965072e-03	-2.787580e+00
2.000000e-08	-6.131326e-03	-2.808861e+00
3.000000e-08	1.147393e-04	-2.841336e+00
4.000000e-08	-1.014314e-02	-2.854379e+00
5.000000e-08	-4.938094e-03	-2.892020e+00
6.000000e-08	-1.029479e-02	-2.897265e+00
7.000000e-08	-4.743732e-03	-2.914295e+00
8.000000e-08	-7.665052e-03	-2.934145e+00
9.000000e-08	-7.679319e-03	-2.926979e+00
1.000000e-07	-8.777622e-03	-2.960032e+00
1.100000e-07	-3.543921e-03	-2.984845e+00
1.200000e-07	-5.186757e-03	-2.986537e+00
1.300000e-07	-6.496584e-03	-3.010487e+00
1.400000e-07	-7.353170e-03	-3.032181e+00
1.500000e-07	-7.712437e-03	-3.044234e+00
1.600000e-07	-6.781421e-03	-3.069715e+00
1.700000e-07	-8.051990e-03	-3.073939e+00
1.800000e-07	-5.483478e-03	-3.102839e+00
1.900000e-07	-9.893360e-03	-3.144655e+00
2.000000e-07	-7.275085e-03	-3.153566e+00
2.100000e-07	-8.090009e-03	-3.187357e+00
2.200000e-07	-5.906548e-03	-3.195601e+00
2.300000e-07	-1.078863e-02	-3.195820e+00
2.400000e-07	-7.390940e-03	-3.213053e+00
2.500000e-07	-9.682695e-03	-3.229085e+00
2.600000e-07	-5.432137e-03	-3.242116e+00
2.700000e-07	-9.154328e-03	-3.247537e+00
2.800000e-07	-7.682184e-03	-3.258970e+00
2.900000e-07	-1.076103e-02	-3.292001e+00
3.000000e-07	-6.913849e-03	-3.308853e+00
3.100000e-07	-1.078425e-02	-3.300884e+00
3.200000e-07	-7.654366e-03	-3.326125e+00
3.300000e-07	-8.526240e-03	-3.334318e+00
3.400000e-07	-8.589745e-03	-3.342757e+00
3.500000e-07	-1.108866e-02	-3.356200e+00
3.600000e-07	-9.304213e-03	-3.356621e+00
3.700000e-07	-9.505494e-03	-3.364651e+00
3.800000e-07	-1.091852e-02	-3.372243e+00
3.900000e-07	-1.198009e-02	-3.381326e+00
4.000000e-07	-1.093365e-02	-3.405537e+00
4.100000e-07	-9.384562e-03	-3.410146e+00
4.200000e-07	-1.027463e-02	-3.423770e+00
4.300000e-07	-1.133956e-02	-3.431219e+00
4.400000e-07	-1.090760e-02	-3.449023e+00
4.500000e-07	-9.513044e-03	-3.472914e+00
4.600000e-07	-1.278396e-02	-3.466556e+00
4.700000e-07	-1.126274e-02	-3.506968e+00
4.800000e-07	-1.632151e-02	-3.510799e+00
4.900000e-07	-1.159041e-02	-3.512012e+00
5.000000e-07	-1.407603e-02	-3.532213e+00
5.100000e-07	-1.350194e-02	-3.528232e+00
5.200000e-07	-1.178874e-02	-3.545043e+00
5.300000e-07	-1.083844e-02	-3.525073e+00
5.400000e-07	-1.507139e-02	-3.548874e+00
5.500000e-07	-1.265043e-02	-3.553085e+00
5.600000e-07	-1.490918e-02	-3.553914e+00
5.700000e-07	-1.940347e-02	-3.562307e+00
5.800000e-07	-1.609051e-02	-3.571157e+00
5.900000e-07	-1.703873e-02	-3.577918e+00
6.000000e-07	-1.670914e-02	-3.579788e+00
6.100000e-07	-1.457295e-02	-3.595180e+00
6.200000e-07	-1.353593e-02	-3.579210e+00
6.300000e-07	-1.521777e-02	-3.600221e+00
6.400000e-07	-1.640894e-02	-3.604471e+00
6.500000e-07	-1.672322e-02	-3.608842e+00
6.600000e-07	-2.151128e-02	-3.604621e+00
6.700000e-07	-2.538228e-02	-3.616493e+00
6.800000e-07	-2.672297e-02	-3.625442e+00
6.900000e-07	-1.965004e-02	-3.620452e+00
7.000000e-07	-1.880912e-02	-3.613075e+00
7.100000e-07	-1.746100e-02	-3.605283e+00
7.200000e-07	-2.050504e-02	-3.625286e+00
7.300000e-07	-1.988134e-02	-3.641695e+00
7.400000e-07	-2.431740e-02	-3.633885e+00
7.500000e-07	-2.698889e-02	-3.634327e+00
7.600000e-07	-3.148776e-02	-3.634496e+00
7.700000e-07	-3.008344e-02	-3.646125e+00
7.800000e-07	-2.802327e-02	-3.637936e+00
7.900000e-07	-2.680786e-02	-3.654706e+00
8.000000e-07	-2.669268e-02	-3.646508e+00
8.100000e-07	-2.586070e-02	-3.634336e+00
8.200000e-07	-2.915015e-02	-3.638497e+00
8.300000e-07	-3.324068e-02	-3.642947e+00
8.400000e-07	-3.777253e-02	-3.642306e+00
8.500000e-07	-3.552274e-02	-3.646716e+00
8.600000e-07	-3.688903e-02	-3.650535e+00
8.700000e-07	-4.278294e-02	-3.650125e+00
8.800000e-07	-3.481967e-02	-3.639145e+00
8.900000e-07	-3.429256e-02	-3.629927e+00
9.000000e-07	-3.268535e-02	-3.646133e+00
9.100000e-07	-3.963403e-02	-3.638495e+00
9.200000e-07	-3.656640e-02	-3.630095e+00
9.300000e-07	-4.128779e-02	-3.629694e+00
9.400000e-07	-4.208889e-02	-3.641695e+00
9.500000e-07	-4.537342e-02	-3.629094e+00
9.600000e-07	-4.572154e-02	-3.641484e+00
9.700000e-07	-4.120374e-02	-3.612854e+00
