# 250715_12:03:30.667867
t	CH1	CH2
0.000000e+00	-8.868092e-03	-2.769268e+00
1.000000e-08	-6.103833e-03	-2.790809e+00
2.000000e-08	-7.151989e-03	-2.835215e+00
3.000000e-08	-2.864182e-03	-2.862049e+00
4.000000e-08	-4.982626e-03	-2.866759e+00
5.000000e-08	-8.545496e-03	-2.872411e+00
6.000000e-08	-6.772149e-03	-2.897043e+00
7.000000e-08	-4.369258e-03	-2.921277e+00
8.000000e-08	-5.099998e-03	-2.937517e+00
9.000000e-08	-9.317864e-03	-2.959190e+00
1.000000e-07	-7.659210e-03	-2.967802e+00
1.100000e-07	-7.681039e-03	-2.992636e+00
1.200000e-07	-4.266294e-03	-3.006067e+00
1.300000e-07	-6.535099e-03	-3.026568e+00
1.400000e-07	-6.436924e-03	-3.059400e+00
1.500000e-07	-7.974096e-03	-3.051794e+00
1.600000e-07	-4.323473e-03	-3.088897e+00
1.700000e-07	-8.588670e-03	-3.102107e+00
1.800000e-07	-7.135060e-03	-3.119340e+00
1.900000e-07	-9.119930e-03	-3.160635e+00
2.000000e-07	-7.265309e-03	-3.170076e+00
2.100000e-07	-9.552001e-03	-3.195171e+00
2.200000e-07	-5.383305e-03	-3.200400e+00
2.300000e-07	-8.228713e-03	-3.212002e+00
2.400000e-07	-8.036501e-03	-3.216433e+00
2.500000e-07	-9.591792e-03	-3.237255e+00
2.600000e-07	-6.396918e-03	-3.258098e+00
2.700000e-07	-9.146665e-03	-3.262337e+00
2.800000e-07	-8.837167e-03	-3.267531e+00
2.900000e-07	-9.549978e-03	-3.283993e+00
3.000000e-07	-8.866081e-03	-3.317044e+00
3.100000e-07	-7.813195e-03	-3.317274e+00
3.200000e-07	-7.857222e-03	-3.325096e+00
3.300000e-07	-9.582965e-03	-3.350298e+00
3.400000e-07	-8.475856e-03	-3.354758e+00
3.500000e-07	-7.627155e-03	-3.359350e+00
3.600000e-07	-1.113461e-02	-3.367982e+00
3.700000e-07	-1.096622e-02	-3.376223e+00
3.800000e-07	-1.202069e-02	-3.381032e+00
3.900000e-07	-1.141755e-02	-3.385286e+00
4.000000e-07	-1.180984e-02	-3.413885e+00
4.100000e-07	-7.662427e-03	-3.422528e+00
4.200000e-07	-1.007717e-02	-3.423150e+00
4.300000e-07	-9.008247e-03	-3.452021e+00
4.400000e-07	-8.886772e-03	-3.475634e+00
4.500000e-07	-8.812063e-03	-3.477296e+00
4.600000e-07	-1.371656e-02	-3.501728e+00
4.700000e-07	-1.427814e-02	-3.497949e+00
4.800000e-07	-1.580116e-02	-3.511158e+00
4.900000e-07	-1.444541e-02	-3.531590e+00
5.000000e-07	-1.130111e-02	-3.531991e+00
5.100000e-07	-1.045298e-02	-3.536832e+00
5.200000e-07	-1.090921e-02	-3.540632e+00
5.300000e-07	-9.660658e-03	-3.532845e+00
5.400000e-07	-1.232814e-02	-3.544642e+00
5.500000e-07	-1.606036e-02	-3.561925e+00
5.600000e-07	-1.640290e-02	-3.562086e+00
5.700000e-07	-1.710006e-02	-3.582317e+00
5.800000e-07	-1.761541e-02	-3.586108e+00
5.900000e-07	-1.584399e-02	-3.574957e+00
6.000000e-07	-1.305044e-02	-3.582350e+00
