# 250715_12:03:25.180951
t	CH1	CH2
0.000000e+00	-7.154314e-03	-2.749295e+00
1.000000e-08	-6.237899e-03	-2.779540e+00
2.000000e-08	-6.934720e-03	-2.808394e+00
3.000000e-08	-3.629930e-03	-2.829885e+00
4.000000e-08	-2.921393e-03	-2.839340e+00
5.000000e-08	-6.382552e-03	-2.880001e+00
6.000000e-08	-1.092024e-02	-2.900053e+00
7.000000e-08	-7.007343e-03	-2.917485e+00
8.000000e-08	-5.740717e-03	-2.922098e+00
9.000000e-08	-7.846627e-03	-2.942920e+00
1.000000e-07	-1.038073e-02	-2.948610e+00
1.100000e-07	-5.399159e-03	-2.976435e+00
1.200000e-07	-2.912781e-03	-2.990096e+00
1.300000e-07	-4.538552e-03	-3.018097e+00
1.400000e-07	-7.996950e-03	-3.027020e+00
1.500000e-07	-8.995637e-03	-3.040453e+00
1.600000e-07	-8.256251e-03	-3.053643e+00
1.700000e-07	-7.757524e-03	-3.090167e+00
1.800000e-07	-6.084526e-03	-3.098759e+00
1.900000e-07	-8.402337e-03	-3.137223e+00
2.000000e-07	-1.018353e-02	-3.153247e+00
2.100000e-07	-5.887266e-03	-3.154149e+00
2.200000e-07	-3.932808e-03	-3.200410e+00
2.300000e-07	-7.850773e-03	-3.196222e+00
2.400000e-07	-1.215801e-02	-3.208053e+00
2.500000e-07	-1.030154e-02	-3.237684e+00
2.600000e-07	-7.496895e-03	-3.234098e+00
2.700000e-07	-7.981336e-03	-3.258698e+00
2.800000e-07	-9.441267e-03	-3.258961e+00
2.900000e-07	-8.838592e-03	-3.267981e+00
3.000000e-07	-5.109211e-03	-3.296023e+00
3.100000e-07	-5.989163e-03	-3.305655e+00
3.200000e-07	-7.628485e-03	-3.306095e+00
3.300000e-07	-1.068805e-02	-3.317498e+00
3.400000e-07	-1.070129e-02	-3.339199e+00
3.500000e-07	-1.039456e-02	-3.339388e+00
3.600000e-07	-1.070605e-02	-3.352000e+00
3.700000e-07	-1.056090e-02	-3.364640e+00
3.800000e-07	-9.325599e-03	-3.389263e+00
3.900000e-07	-1.056568e-02	-3.373126e+00
4.000000e-07	-9.403723e-03	-3.397888e+00
4.100000e-07	-7.334886e-03	-3.394148e+00
4.200000e-07	-9.305070e-03	-3.402569e+00
4.300000e-07	-1.247682e-02	-3.447572e+00
4.400000e-07	-1.318982e-02	-3.429033e+00
4.500000e-07	-1.112580e-02	-3.466027e+00
4.600000e-07	-1.052627e-02	-3.489929e+00
4.700000e-07	-1.208202e-02	-3.486907e+00
4.800000e-07	-1.288360e-02	-3.510559e+00
4.900000e-07	-1.127058e-02	-3.499979e+00
5.000000e-07	-1.054421e-02	-3.512011e+00
5.100000e-07	-1.277729e-02	-3.532632e+00
5.200000e-07	-1.394810e-02	-3.516654e+00
5.300000e-07	-1.444932e-02	-3.548453e+00
5.400000e-07	-1.382944e-02	-3.537254e+00
5.500000e-07	-1.485449e-02	-3.553476e+00
5.600000e-07	-1.341469e-02	-3.557865e+00
5.700000e-07	-1.473764e-02	-3.554118e+00
5.800000e-07	-1.741517e-02	-3.573737e+00
5.900000e-07	-1.612892e-02	-3.562728e+00
6.000000e-07	-1.320935e-02	-3.574959e+00
6.100000e-07	-1.372498e-02	-3.575181e+00
6.200000e-07	-1.716714e-02	-3.598982e+00
6.300000e-07	-1.711185e-02	-3.616172e+00
6.400000e-07	-1.639996e-02	-3.611991e+00
6.500000e-07	-1.951913e-02	-3.603014e+00
6.600000e-07	-2.185513e-02	-3.604632e+00
6.700000e-07	-2.155839e-02	-3.601223e+00
6.800000e-07	-2.115210e-02	-3.612854e+00
6.900000e-07	-1.972327e-02	-3.620843e+00
7.000000e-07	-1.805205e-02	-3.621264e+00
7.100000e-07	-1.889793e-02	-3.628645e+00
7.200000e-07	-2.298532e-02	-3.641654e+00
7.300000e-07	-2.529750e-02	-3.633465e+00
7.400000e-07	-2.479904e-02	-3.621877e+00
7.500000e-07	-2.543734e-02	-3.641496e+00
7.600000e-07	-2.839147e-02	-3.642107e+00
7.700000e-07	-2.796874e-02	-3.645877e+00
7.800000e-07	-2.595988e-02	-3.637696e+00
7.900000e-07	-2.504263e-02	-3.646268e+00
8.000000e-07	-2.701894e-02	-3.641727e+00
8.100000e-07	-3.101587e-02	-3.629307e+00
8.200000e-07	-3.328606e-02	-3.641477e+00
8.300000e-07	-3.446159e-02	-3.645928e+00
8.400000e-07	-3.413580e-02	-3.642488e+00
8.500000e-07	-3.469003e-02	-3.645698e+00
8.600000e-07	-3.578110e-02	-3.641896e+00
8.700000e-07	-3.555750e-02	-3.638277e+00
8.800000e-07	-3.444037e-02	-3.638087e+00
8.900000e-07	-3.476266e-02	-3.637497e+00
9.000000e-07	-3.928125e-02	-3.645708e+00
9.100000e-07	-4.244398e-02	-3.634275e+00
9.200000e-07	-4.189245e-02	-3.621675e+00
9.300000e-07	-4.039733e-02	-3.633476e+00
9.400000e-07	-4.132386e-02	-3.624858e+00
9.500000e-07	-4.151099e-02	-3.629076e+00
9.600000e-07	-3.837885e-02	-3.616835e+00
9.700000e-07	-3.730844e-02	-3.613255e+00
9.800000e-07	-3.875771e-02	-3.620804e+00
9.900000e-07	-4.133828e-02	-3.612645e+00
1.000000e-06	-4.231420e-02	-3.616241e+00
1.010000e-06	-4.177811e-02	-3.603810e+00
1.020000e-06	-3.962985e-02	-3.611993e+00
1.030000e-06	-3.918174e-02	-3.588020e+00
1.040000e-06	-3.753363e-02	-3.595590e+00
1.050000e-06	-3.547337e-02	-3.590940e+00
1.060000e-06	-3.405546e-02	-3.562737e+00
1.070000e-06	-3.343589e-02	-3.566328e+00
1.080000e-06	-3.192609e-02	-3.573928e+00
1.090000e-06	-3.294078e-02	-3.574717e+00
1.100000e-06	-3.315421e-02	-3.557105e+00
1.110000e-06	-3.005523e-02	-3.553287e+00
1.120000e-06	-2.852281e-02	-3.537455e+00
1.130000e-06	-2.801414e-02	-3.544873e+00
1.140000e-06	-2.596097e-02	-3.528272e+00
1.150000e-06	-2.491271e-02	-3.503623e+00
1.160000e-06	-2.328791e-02	-3.524181e+00
1.170000e-06	-2.176398e-02	-3.520189e+00
1.180000e-06	-2.351965e-02	-3.499529e+00
1.190000e-06	-2.469852e-02	-3.487118e+00
1.200000e-06	-2.140485e-02	-3.469747e+00
1.210000e-06	-2.052524e-02	-3.461105e+00
1.220000e-06	-1.997839e-02	-3.445255e+00
1.230000e-06	-2.009626e-02	-3.447991e+00
1.240000e-06	-1.648150e-02	-3.442590e+00
1.250000e-06	-1.493840e-02	-3.434140e+00
1.260000e-06	-1.325846e-02	-3.393295e+00
1.270000e-06	-1.501976e-02	-3.393514e+00
1.280000e-06	-1.730174e-02	-3.380484e+00
1.290000e-06	-1.639782e-02	-3.384023e+00
1.300000e-06	-1.436639e-02	-3.360010e+00
1.310000e-06	-1.577511e-02	-3.359649e+00
1.320000e-06	-1.643215e-02	-3.338560e+00
1.330000e-06	-1.388677e-02	-3.330727e+00
1.340000e-06	-1.099074e-02	-3.329685e+00
1.350000e-06	-1.108877e-02	-3.305655e+00
1.360000e-06	-1.121649e-02	-3.301053e+00
1.370000e-06	-1.256878e-02	-3.280210e+00
1.380000e-06	-1.115932e-02	-3.283381e+00
1.390000e-06	-8.985118e-03	-3.274728e+00
1.400000e-06	-1.195095e-02	-3.234317e+00
1.410000e-06	-1.350524e-02	-3.237486e+00
1.420000e-06	-1.034468e-02	-3.225064e+00
1.430000e-06	-8.364016e-03	-3.216021e+00
1.440000e-06	-9.778112e-03	-3.199971e+00
1.450000e-06	-9.580667e-03	-3.175560e+00
1.460000e-06	-8.812144e-03	-3.181325e+00
1.470000e-06	-8.463729e-03	-3.134414e+00
1.480000e-06	-9.755506e-03	-3.128162e+00
1.490000e-06	-9.602065e-03	-3.090360e+00
1.500000e-06	-9.595046e-03	-3.081895e+00
1.510000e-06	-8.045582e-03	-3.080826e+00
1.520000e-06	-7.992702e-03	-3.027822e+00
1.530000e-06	-7.545619e-03	-3.026187e+00
1.540000e-06	-6.972300e-03	-3.014507e+00
1.550000e-06	-7.514354e-03	-2.985674e+00
1.560000e-06	-6.818895e-03	-2.956412e+00
1.570000e-06	-8.192453e-03	-2.979551e+00
1.580000e-06	-8.169785e-03	-2.939108e+00
1.590000e-06	-6.044690e-03	-2.926307e+00
1.600000e-06	-6.452380e-03	-2.905065e+00
1.610000e-06	-9.316251e-03	-2.896642e+00
1.620000e-06	-8.313524e-03	-2.888191e+00
1.630000e-06	-5.527898e-03	-2.855158e+00
1.640000e-06	-4.407374e-03	-2.838436e+00
1.650000e-06	-6.627894e-03	-2.816614e+00
1.660000e-06	-6.972548e-03	-2.778552e+00
1.670000e-06	-5.025697e-03	-2.761485e+00
1.680000e-06	-5.947358e-03	-2.744875e+00
1.690000e-06	-8.197125e-03	-2.716191e+00
1.700000e-06	-7.033452e-03	-2.702780e+00
1.710000e-06	-5.414251e-03	-2.697917e+00
1.720000e-06	-5.330065e-03	-2.666064e+00
1.730000e-06	-6.629732e-03	-2.652213e+00
1.740000e-06	-5.038013e-03	-2.623570e+00
1.750000e-06	-4.587084e-03	-2.605918e+00
1.760000e-06	-6.967509e-03	-2.589064e+00
1.770000e-06	-6.349204e-03	-2.576181e+00
1.780000e-06	-3.848911e-03	-2.567559e+00
1.790000e-06	-3.984996e-03	-2.534506e+00
1.800000e-06	-6.078006e-03	-2.505653e+00
1.810000e-06	-6.966560e-03	-2.479180e+00
1.820000e-06	-6.386679e-03	-2.458707e+00
1.830000e-06	-6.181382e-03	-2.428674e+00
1.840000e-06	-4.993891e-03	-2.395801e+00
1.850000e-06	-3.284667e-03	-2.375180e+00
1.860000e-06	-4.969745e-03	-2.362095e+00
1.870000e-06	-6.499303e-03	-2.324882e+00
1.880000e-06	-2.719969e-03	-2.320001e+00
1.890000e-06	-2.727545e-03	-2.282338e+00
1.900000e-06	-7.130543e-03	-2.277274e+00
1.910000e-06	-8.721485e-03	-2.248602e+00
1.920000e-06	-5.092425e-03	-2.207360e+00
1.930000e-06	-1.856423e-03	-2.194496e+00
1.940000e-06	-5.333635e-03	-2.165212e+00
1.950000e-06	-5.081667e-03	-2.134930e+00
1.960000e-06	-5.008400e-03	-2.109054e+00
1.970000e-06	-3.689634e-03	-2.080189e+00
1.980000e-06	-4.842803e-03	-2.062315e+00
1.990000e-06	-6.816610e-03	-2.028646e+00
2.000000e-06	-6.146915e-03	-2.012011e+00
2.010000e-06	-4.195524e-03	-1.967266e+00
2.020000e-06	-3.883633e-03	-1.939592e+00
2.030000e-06	-4.764757e-03	-1.886766e+00
2.040000e-06	-5.622489e-03	-1.869874e+00
2.050000e-06	-4.554216e-03	-1.839831e+00
2.060000e-06	-3.616281e-03	-1.823567e+00
2.070000e-06	-3.793282e-03	-1.809716e+00
2.080000e-06	-4.647564e-03	-1.784882e+00
2.090000e-06	-5.025208e-03	-1.756180e+00
2.100000e-06	-3.309981e-03	-1.738538e+00
2.110000e-06	-4.361323e-03	-1.729716e+00
2.120000e-06	-6.549895e-03	-1.700812e+00
2.130000e-06	-4.524661e-03	-1.687339e+00
2.140000e-06	-4.308479e-03	-1.650096e+00
2.150000e-06	-4.271740e-03	-1.624853e+00
2.160000e-06	-4.133121e-03	-1.598599e+00
2.170000e-06	-2.781488e-03	-1.574707e+00
2.180000e-06	-3.259736e-03	-1.532021e+00
2.190000e-06	-4.051113e-03	-1.486317e+00
2.200000e-06	-6.970353e-03	-1.452273e+00
2.210000e-06	-4.958692e-03	-1.436020e+00
2.220000e-06	-2.774872e-03	-1.423128e+00
2.230000e-06	-4.307412e-03	-1.380414e+00
2.240000e-06	-6.165275e-03	-1.372390e+00
2.250000e-06	-3.145692e-03	-1.326948e+00
2.260000e-06	-1.926691e-03	-1.321083e+00
2.270000e-06	-2.805827e-03	-1.291810e+00
2.280000e-06	-3.438337e-03	-1.270559e+00
2.290000e-06	-5.404457e-03	-1.234463e+00
2.300000e-06	-4.148543e-03	-1.195327e+00
2.310000e-06	-3.246536e-03	-1.148703e+00
2.320000e-06	-5.553222e-03	-1.128420e+00
2.330000e-06	-6.194847e-03	-1.095168e+00
2.340000e-06	-3.592472e-03	-1.081895e+00
2.350000e-06	-2.935552e-03	-1.059810e+00
2.360000e-06	-3.511845e-03	-1.038926e+00
2.370000e-06	-3.291407e-03	-9.930747e-01
2.380000e-06	-2.024255e-03	-9.681805e-01
2.390000e-06	-3.770343e-03	-9.553789e-01
2.400000e-06	-5.536640e-03	-9.143043e-01
2.410000e-06	-5.874814e-03	-8.997789e-01
2.420000e-06	-4.658932e-03	-8.368936e-01
2.430000e-06	-4.612821e-03	-8.082100e-01
2.440000e-06	-4.637019e-03	-7.791573e-01
2.450000e-06	-4.861588e-03	-7.454842e-01
2.460000e-06	-1.791305e-03	-7.326019e-01
2.470000e-06	-2.491300e-03	-7.109452e-01
2.480000e-06	-4.225205e-03	-6.974436e-01
2.490000e-06	-4.905544e-03	-6.479605e-01
2.500000e-06	-3.576458e-03	-6.353794e-01
2.510000e-06	-2.893936e-03	-6.014647e-01
2.520000e-06	-4.418225e-03	-5.469173e-01
2.530000e-06	-5.230524e-03	-4.966712e-01
2.540000e-06	-4.193298e-03	-4.793684e-01
2.550000e-06	-3.167179e-03	-4.415251e-01
2.560000e-06	-4.730589e-03	-4.162110e-01
2.570000e-06	-4.726141e-03	-3.751598e-01
2.580000e-06	-3.257860e-03	-3.374706e-01
2.590000e-06	-3.099679e-03	-3.242115e-01
2.600000e-06	-3.700460e-03	-3.071684e-01
2.610000e-06	-5.333888e-03	-2.816927e-01
2.620000e-06	-4.428470e-03	-2.393668e-01
2.630000e-06	-3.591822e-03	-1.932211e-01
2.640000e-06	-4.291676e-03	-1.717994e-01
2.650000e-06	-4.890278e-03	-1.473659e-01
2.660000e-06	-3.750174e-03	-1.172432e-01
2.670000e-06	-3.903849e-03	-8.760945e-02
2.680000e-06	-3.078236e-03	-6.332777e-02
2.690000e-06	-1.115323e-03	-2.485163e-02
2.700000e-06	-2.402830e-03	-9.952497e-06
2.710000e-06	-5.093099e-04	2.025268e-02
2.720000e-06	3.474462e-03	4.713802e-02
