# 250715_12:03:06.620111
t	CH1	CH2
0.000000e+00	-8.530988e-03	-2.754874e+00
1.000000e-08	-7.016429e-03	-2.803593e+00
2.000000e-08	-7.375286e-03	-2.816049e+00
3.000000e-08	9.946118e-05	-2.854725e+00
4.000000e-08	-7.826993e-03	-2.859538e+00
5.000000e-08	-9.711923e-03	-2.880229e+00
6.000000e-08	-8.073085e-03	-2.900871e+00
7.000000e-08	-2.552107e-03	-2.938494e+00
8.000000e-08	-6.139891e-03	-2.935154e+00
9.000000e-08	-1.070041e-02	-2.947737e+00
1.000000e-07	-8.140422e-03	-2.980457e+00
1.100000e-07	-4.509552e-03	-2.981302e+00
1.200000e-07	-3.890024e-03	-3.001915e+00
1.300000e-07	-1.053958e-02	-3.014745e+00
1.400000e-07	-7.223202e-03	-3.052425e+00
1.500000e-07	-7.402153e-03	-3.049040e+00
1.600000e-07	-5.237555e-03	-3.081690e+00
1.700000e-07	-7.241345e-03	-3.090525e+00
1.800000e-07	-3.990320e-03	-3.124216e+00
1.900000e-07	-9.872881e-03	-3.137269e+00
2.000000e-07	-8.133368e-03	-3.174315e+00
2.100000e-07	-7.261627e-03	-3.191998e+00
2.200000e-07	-6.562886e-03	-3.191998e+00
2.300000e-07	-1.144373e-02	-3.212209e+00
2.400000e-07	-8.132758e-03	-3.225080e+00
2.500000e-07	-8.993043e-03	-3.237903e+00
2.600000e-07	-4.907872e-03	-3.238104e+00
2.700000e-07	-7.434031e-03	-3.262545e+00
2.800000e-07	-8.300571e-03	-3.283986e+00
2.900000e-07	-1.081939e-02	-3.296418e+00
3.000000e-07	-8.483939e-03	-3.301052e+00
3.100000e-07	-8.155247e-03	-3.313482e+00
3.200000e-07	-7.886042e-03	-3.305483e+00
3.300000e-07	-1.026652e-02	-3.338756e+00
3.400000e-07	-9.304657e-03	-3.355946e+00
3.500000e-07	-9.685645e-03	-3.347977e+00
3.600000e-07	-1.071662e-02	-3.372429e+00
3.700000e-07	-1.018380e-02	-3.381240e+00
3.800000e-07	-9.676339e-03	-3.409090e+00
3.900000e-07	-1.041595e-02	-3.405703e+00
4.000000e-07	-9.948419e-03	-3.394345e+00
4.100000e-07	-8.703237e-03	-3.431184e+00
4.200000e-07	-1.173214e-02	-3.435836e+00
4.300000e-07	-1.200079e-02	-3.452449e+00
4.400000e-07	-1.138721e-02	-3.474260e+00
4.500000e-07	-1.095609e-02	-3.481543e+00
4.600000e-07	-1.262187e-02	-3.489725e+00
4.700000e-07	-1.046188e-02	-3.495115e+00
4.800000e-07	-1.173518e-02	-3.515587e+00
4.900000e-07	-1.248313e-02	-3.524029e+00
5.000000e-07	-1.329449e-02	-3.523810e+00
5.100000e-07	-1.378296e-02	-3.536649e+00
5.200000e-07	-1.307304e-02	-3.536641e+00
5.300000e-07	-1.076715e-02	-3.533292e+00
5.400000e-07	-1.326655e-02	-3.557082e+00
