# 250715_12:04:31.454458
t	CH1	CH2
0.000000e+00	-6.011251e-03	-2.765104e+00
1.000000e-08	-6.209736e-03	-2.787698e+00
2.000000e-08	-4.318234e-03	-2.799932e+00
3.000000e-08	-4.883288e-03	-2.821044e+00
4.000000e-08	-5.461053e-03	-2.858685e+00
5.000000e-08	-7.339481e-03	-2.883990e+00
6.000000e-08	-8.834224e-03	-2.888821e+00
7.000000e-08	-5.801795e-03	-2.901874e+00
8.000000e-08	-5.926163e-03	-2.933295e+00
9.000000e-08	-6.705618e-03	-2.954727e+00
1.000000e-07	-9.455485e-03	-2.951370e+00
1.100000e-07	-3.965970e-03	-2.980003e+00
1.200000e-07	-5.654492e-03	-2.997294e+00
1.300000e-07	-5.145591e-03	-3.006096e+00
1.400000e-07	-9.660203e-03	-3.011368e+00
1.500000e-07	-5.653850e-03	-3.039599e+00
1.600000e-07	-9.260762e-03	-3.053234e+00
1.700000e-07	-5.962498e-03	-3.085885e+00
1.800000e-07	-6.526597e-03	-3.119347e+00
1.900000e-07	-5.900969e-03	-3.116231e+00
2.000000e-07	-1.158726e-02	-3.152455e+00
2.100000e-07	-5.153095e-03	-3.174298e+00
2.200000e-07	-5.684466e-03	-3.191169e+00
2.300000e-07	-7.934906e-03	-3.199580e+00
2.400000e-07	-1.111630e-02	-3.216612e+00
2.500000e-07	-6.479754e-03	-3.216852e+00
2.600000e-07	-7.341277e-03	-3.225295e+00
2.700000e-07	-7.756973e-03	-3.246325e+00
2.800000e-07	-1.067416e-02	-3.254347e+00
2.900000e-07	-1.009268e-02	-3.263389e+00
3.000000e-07	-6.913018e-03	-3.287603e+00
3.100000e-07	-6.842213e-03	-3.301475e+00
3.200000e-07	-8.821320e-03	-3.313244e+00
3.300000e-07	-9.548943e-03	-3.314125e+00
3.400000e-07	-9.579489e-03	-3.343308e+00
3.500000e-07	-9.210380e-03	-3.335148e+00
3.600000e-07	-8.816785e-03	-3.351759e+00
3.700000e-07	-1.237751e-02	-3.372371e+00
3.800000e-07	-1.020175e-02	-3.380602e+00
3.900000e-07	-1.048053e-02	-3.377042e+00
4.000000e-07	-1.004063e-02	-3.396895e+00
4.100000e-07	-1.092586e-02	-3.401894e+00
4.200000e-07	-7.366037e-03	-3.398147e+00
4.300000e-07	-1.386288e-02	-3.439567e+00
4.400000e-07	-8.283268e-03	-3.436211e+00
4.500000e-07	-1.104479e-02	-3.461040e+00
4.600000e-07	-1.494471e-02	-3.461054e+00
4.700000e-07	-1.460563e-02	-3.493884e+00
4.800000e-07	-1.264388e-02	-3.498308e+00
4.900000e-07	-8.554673e-03	-3.519358e+00
5.000000e-07	-1.151077e-02	-3.511779e+00
5.100000e-07	-9.151349e-03	-3.520190e+00
5.200000e-07	-1.445886e-02	-3.524020e+00
5.300000e-07	-1.343274e-02	-3.533211e+00
5.400000e-07	-1.873744e-02	-3.540842e+00
5.500000e-07	-1.308756e-02	-3.545241e+00
5.600000e-07	-1.698291e-02	-3.545673e+00
5.700000e-07	-1.446897e-02	-3.541246e+00
5.800000e-07	-1.556575e-02	-3.554505e+00
5.900000e-07	-1.103990e-02	-3.562134e+00
6.000000e-07	-1.245389e-02	-3.577738e+00
6.100000e-07	-1.493131e-02	-3.583157e+00
6.200000e-07	-1.967313e-02	-3.594747e+00
