# 250715_12:01:36.342473
t	CH1	CH2
0.000000e+00	-6.173092e-03	-2.761241e+00
1.000000e-08	-5.210811e-03	-2.778293e+00
2.000000e-08	-5.364541e-03	-2.807194e+00
3.000000e-08	-4.026006e-03	-2.857637e+00
4.000000e-08	-6.774241e-03	-2.842556e+00
5.000000e-08	-8.406588e-03	-2.867976e+00
6.000000e-08	-6.165226e-03	-2.896388e+00
7.000000e-08	-3.974189e-03	-2.901060e+00
8.000000e-08	-7.980821e-03	-2.933722e+00
9.000000e-08	-9.085277e-03	-2.938514e+00
1.000000e-07	-7.384344e-03	-2.972197e+00
1.100000e-07	-4.563917e-03	-2.985049e+00
1.200000e-07	-6.159077e-03	-3.000891e+00
1.300000e-07	-5.515453e-03	-3.030093e+00
1.400000e-07	-8.855185e-03	-3.030764e+00
1.500000e-07	-8.446153e-03	-3.043979e+00
1.600000e-07	-5.241161e-03	-3.081240e+00
1.700000e-07	-5.009606e-03	-3.086049e+00
1.800000e-07	-9.437779e-03	-3.103355e+00
1.900000e-07	-8.445058e-03	-3.131997e+00
2.000000e-07	-6.612039e-03	-3.169881e+00
2.100000e-07	-6.045836e-03	-3.178305e+00
2.200000e-07	-6.747942e-03	-3.186955e+00
2.300000e-07	-9.506673e-03	-3.207608e+00
2.400000e-07	-1.067160e-02	-3.220620e+00
2.500000e-07	-7.195501e-03	-3.223888e+00
2.600000e-07	-6.788065e-03	-3.233240e+00
2.700000e-07	-9.256351e-03	-3.242522e+00
2.800000e-07	-1.045814e-02	-3.270763e+00
2.900000e-07	-7.689783e-03	-3.291374e+00
3.000000e-07	-6.331579e-03	-3.280218e+00
3.100000e-07	-7.294113e-03	-3.313051e+00
3.200000e-07	-1.003622e-02	-3.313650e+00
3.300000e-07	-1.057194e-02	-3.329681e+00
3.400000e-07	-8.394854e-03	-3.346356e+00
3.500000e-07	-9.902237e-03	-3.342545e+00
3.600000e-07	-1.100482e-02	-3.371206e+00
3.700000e-07	-1.081534e-02	-3.371167e+00
3.800000e-07	-1.043256e-02	-3.385200e+00
3.900000e-07	-1.111111e-02	-3.404879e+00
4.000000e-07	-8.772281e-03	-3.413680e+00
4.100000e-07	-8.598610e-03	-3.397743e+00
4.200000e-07	-1.026739e-02	-3.426923e+00
4.300000e-07	-1.194480e-02	-3.442753e+00
4.400000e-07	-1.022392e-02	-3.447623e+00
4.500000e-07	-1.201592e-02	-3.468266e+00
4.600000e-07	-1.124637e-02	-3.477470e+00
4.700000e-07	-1.257726e-02	-3.510312e+00
4.800000e-07	-1.350413e-02	-3.514744e+00
4.900000e-07	-1.144051e-02	-3.515167e+00
5.000000e-07	-1.125882e-02	-3.519596e+00
5.100000e-07	-1.332351e-02	-3.532018e+00
5.200000e-07	-1.532341e-02	-3.523838e+00
5.300000e-07	-1.282147e-02	-3.537419e+00
5.400000e-07	-1.185028e-02	-3.537451e+00
5.500000e-07	-1.267821e-02	-3.552840e+00
5.600000e-07	-1.669796e-02	-3.549672e+00
5.700000e-07	-1.703439e-02	-3.565660e+00
