# 250715_12:01:57.555914
t	CH1	CH2
0.000000e+00	-4.670306e-03	-2.733257e+00
1.000000e-08	-8.576106e-03	-2.774201e+00
2.000000e-08	-6.470938e-03	-2.795864e+00
3.000000e-08	-5.032861e-03	-2.836905e+00
4.000000e-08	-3.713517e-03	-2.859169e+00
5.000000e-08	-1.059463e-02	-2.883399e+00
6.000000e-08	-7.526035e-03	-2.880254e+00
7.000000e-08	-6.734494e-03	-2.913106e+00
8.000000e-08	-3.203922e-03	-2.920907e+00
9.000000e-08	-9.188537e-03	-2.930550e+00
1.000000e-07	-8.067277e-03	-2.963411e+00
1.100000e-07	-7.593342e-03	-2.984655e+00
1.200000e-07	-3.981533e-03	-3.004486e+00
1.300000e-07	-7.667214e-03	-3.001338e+00
1.400000e-07	-7.832489e-03	-3.018149e+00
1.500000e-07	-9.412599e-03	-3.035411e+00
1.600000e-07	-7.090502e-03	-3.065285e+00
1.700000e-07	-6.050564e-03	-3.068728e+00
1.800000e-07	-4.423022e-03	-3.105982e+00
1.900000e-07	-9.107704e-03	-3.127823e+00
2.000000e-07	-9.904914e-03	-3.148047e+00
2.100000e-07	-7.011167e-03	-3.162309e+00
2.200000e-07	-5.505482e-03	-3.186581e+00
2.300000e-07	-8.932930e-03	-3.200032e+00
2.400000e-07	-1.038704e-02	-3.208033e+00
2.500000e-07	-8.697315e-03	-3.216505e+00
2.600000e-07	-7.610710e-03	-3.233486e+00
2.700000e-07	-5.888358e-03	-3.249519e+00
2.800000e-07	-8.626125e-03	-3.258158e+00
2.900000e-07	-1.034754e-02	-3.271191e+00
3.000000e-07	-9.721210e-03	-3.284403e+00
3.100000e-07	-6.031079e-03	-3.296666e+00
3.200000e-07	-9.197047e-03	-3.305477e+00
3.300000e-07	-9.523003e-03	-3.329697e+00
3.400000e-07	-1.060846e-02	-3.333949e+00
3.500000e-07	-9.201517e-03	-3.342979e+00
3.600000e-07	-1.076835e-02	-3.355360e+00
3.700000e-07	-9.382552e-03	-3.367630e+00
3.800000e-07	-1.124706e-02	-3.368053e+00
3.900000e-07	-1.069841e-02	-3.392683e+00
4.000000e-07	-1.036125e-02	-3.393108e+00
4.100000e-07	-8.599281e-03	-3.413309e+00
4.200000e-07	-9.998849e-03	-3.417941e+00
4.300000e-07	-1.138471e-02	-3.423162e+00
4.400000e-07	-1.307999e-02	-3.455035e+00
4.500000e-07	-1.102631e-02	-3.453047e+00
4.600000e-07	-1.186198e-02	-3.485068e+00
4.700000e-07	-1.124602e-02	-3.493128e+00
4.800000e-07	-1.177353e-02	-3.507150e+00
4.900000e-07	-1.471802e-02	-3.502401e+00
5.000000e-07	-1.154036e-02	-3.519030e+00
5.100000e-07	-1.166896e-02	-3.535831e+00
5.200000e-07	-1.467065e-02	-3.528043e+00
5.300000e-07	-1.458701e-02	-3.532824e+00
5.400000e-07	-1.298962e-02	-3.544693e+00
5.500000e-07	-1.259914e-02	-3.545086e+00
5.600000e-07	-1.533348e-02	-3.533276e+00
5.700000e-07	-1.549059e-02	-3.561916e+00
5.800000e-07	-1.637466e-02	-3.565748e+00
5.900000e-07	-1.859608e-02	-3.570199e+00
6.000000e-07	-1.468942e-02	-3.594169e+00
6.100000e-07	-1.271106e-02	-3.590360e+00
6.200000e-07	-1.664060e-02	-3.583401e+00
6.300000e-07	-1.910812e-02	-3.598982e+00
6.400000e-07	-1.727583e-02	-3.595001e+00
6.500000e-07	-1.700545e-02	-3.607411e+00
6.600000e-07	-2.159434e-02	-3.611843e+00
6.700000e-07	-2.304367e-02	-3.607884e+00
6.800000e-07	-2.086780e-02	-3.612247e+00
6.900000e-07	-1.934304e-02	-3.620674e+00
7.000000e-07	-1.986219e-02	-3.624614e+00
7.100000e-07	-1.987167e-02	-3.632866e+00
7.200000e-07	-2.079321e-02	-3.632687e+00
7.300000e-07	-2.370080e-02	-3.644677e+00
7.400000e-07	-2.532499e-02	-3.633107e+00
7.500000e-07	-2.360238e-02	-3.641066e+00
7.600000e-07	-2.842707e-02	-3.645508e+00
7.700000e-07	-3.035744e-02	-3.637916e+00
7.800000e-07	-2.677553e-02	-3.649697e+00
7.900000e-07	-2.575455e-02	-3.638109e+00
8.000000e-07	-2.849047e-02	-3.637699e+00
8.100000e-07	-2.805484e-02	-3.657508e+00
8.200000e-07	-3.003654e-02	-3.628518e+00
8.300000e-07	-3.366489e-02	-3.648898e+00
8.400000e-07	-3.426671e-02	-3.645897e+00
8.500000e-07	-3.416523e-02	-3.641508e+00
8.600000e-07	-3.772889e-02	-3.641738e+00
8.700000e-07	-3.788786e-02	-3.649319e+00
8.800000e-07	-3.550195e-02	-3.641517e+00
8.900000e-07	-3.518573e-02	-3.645887e+00
9.000000e-07	-3.778938e-02	-3.645309e+00
9.100000e-07	-3.911147e-02	-3.645526e+00
9.200000e-07	-4.178016e-02	-3.637495e+00
9.300000e-07	-4.114260e-02	-3.640876e+00
9.400000e-07	-3.956855e-02	-3.621468e+00
9.500000e-07	-4.129806e-02	-3.616865e+00
9.600000e-07	-4.279964e-02	-3.644074e+00
9.700000e-07	-4.107507e-02	-3.612675e+00
9.800000e-07	-3.926468e-02	-3.607645e+00
9.900000e-07	-4.050686e-02	-3.607836e+00
1.000000e-06	-3.910259e-02	-3.616024e+00
1.010000e-06	-4.081956e-02	-3.599606e+00
1.020000e-06	-4.249513e-02	-3.599603e+00
1.030000e-06	-4.021228e-02	-3.587001e+00
1.040000e-06	-3.632789e-02	-3.583001e+00
1.050000e-06	-3.817827e-02	-3.594190e+00
1.060000e-06	-3.890787e-02	-3.582950e+00
1.070000e-06	-3.320984e-02	-3.581730e+00
1.080000e-06	-2.996342e-02	-3.562127e+00
1.090000e-06	-3.187921e-02	-3.566507e+00
1.100000e-06	-3.320106e-02	-3.572477e+00
1.110000e-06	-3.068667e-02	-3.545877e+00
1.120000e-06	-2.974464e-02	-3.533047e+00
1.130000e-06	-3.019828e-02	-3.532653e+00
1.140000e-06	-2.595165e-02	-3.536404e+00
1.150000e-06	-2.492642e-02	-3.532402e+00
1.160000e-06	-2.687418e-02	-3.528191e+00
1.170000e-06	-2.369910e-02	-3.523012e+00
1.180000e-06	-2.089138e-02	-3.502960e+00
1.190000e-06	-2.188969e-02	-3.494360e+00
1.200000e-06	-2.348781e-02	-3.489537e+00
1.210000e-06	-2.178005e-02	-3.476306e+00
1.220000e-06	-1.949794e-02	-3.477017e+00
1.230000e-06	-1.925210e-02	-3.439605e+00
1.240000e-06	-1.776877e-02	-3.458213e+00
1.250000e-06	-1.577892e-02	-3.430150e+00
1.260000e-06	-1.577558e-02	-3.397510e+00
1.270000e-06	-1.881874e-02	-3.389697e+00
1.280000e-06	-1.744511e-02	-3.376295e+00
1.290000e-06	-1.492627e-02	-3.368654e+00
1.300000e-06	-1.562060e-02	-3.364052e+00
1.310000e-06	-1.455642e-02	-3.351182e+00
1.320000e-06	-1.374582e-02	-3.363160e+00
1.330000e-06	-1.339268e-02	-3.329949e+00
1.340000e-06	-1.241705e-02	-3.333527e+00
1.350000e-06	-1.271790e-02	-3.321267e+00
1.360000e-06	-1.396330e-02	-3.303836e+00
1.370000e-06	-1.288776e-02	-3.275992e+00
1.380000e-06	-1.130641e-02	-3.270581e+00
1.390000e-06	-9.678941e-03	-3.262539e+00
1.400000e-06	-1.099866e-02	-3.258319e+00
1.410000e-06	-1.171553e-02	-3.232667e+00
1.420000e-06	-1.224353e-02	-3.224843e+00
1.430000e-06	-9.710740e-03	-3.219424e+00
1.440000e-06	-7.666709e-03	-3.200002e+00
1.450000e-06	-9.156274e-03	-3.190520e+00
1.460000e-06	-1.207333e-02	-3.173909e+00
1.470000e-06	-1.091969e-02	-3.172867e+00
1.480000e-06	-8.300973e-03	-3.139403e+00
1.490000e-06	-7.421195e-03	-3.091109e+00
1.500000e-06	-8.378073e-03	-3.097109e+00
1.510000e-06	-1.137049e-02	-3.056225e+00
1.520000e-06	-9.706981e-03	-3.043822e+00
1.530000e-06	-5.821068e-03	-3.018960e+00
1.540000e-06	-4.744091e-03	-3.013908e+00
1.550000e-06	-9.043434e-03	-3.001077e+00
1.560000e-06	-9.026414e-03	-2.964654e+00
1.570000e-06	-8.013006e-03	-2.955999e+00
1.580000e-06	-6.943857e-03	-2.925980e+00
1.590000e-06	-6.962108e-03	-2.929706e+00
1.600000e-06	-8.278657e-03	-2.908877e+00
1.610000e-06	-8.581329e-03	-2.892431e+00
1.620000e-06	-6.266936e-03	-2.879581e+00
1.630000e-06	-5.075731e-03	-2.866539e+00
1.640000e-06	-6.434767e-03	-2.857876e+00
1.650000e-06	-8.583116e-03	-2.831863e+00
1.660000e-06	-9.066809e-03	-2.803162e+00
1.670000e-06	-6.603405e-03	-2.777096e+00
1.680000e-06	-3.666786e-03	-2.748846e+00
1.690000e-06	-5.057630e-03	-2.719813e+00
1.700000e-06	-8.194182e-03	-2.718531e+00
1.710000e-06	-7.029579e-03	-2.697897e+00
1.720000e-06	-6.081965e-03	-2.677295e+00
1.730000e-06	-5.633207e-03	-2.640052e+00
1.740000e-06	-5.905525e-03	-2.631771e+00
1.750000e-06	-6.119084e-03	-2.608938e+00
1.760000e-06	-6.377089e-03	-2.597054e+00
1.770000e-06	-5.784484e-03	-2.572022e+00
1.780000e-06	-4.602548e-03	-2.551581e+00
1.790000e-06	-6.104911e-03	-2.554947e+00
1.800000e-06	-7.302660e-03	-2.505647e+00
1.810000e-06	-6.400725e-03	-2.491814e+00
1.820000e-06	-4.591541e-03	-2.453728e+00
1.830000e-06	-4.820420e-03	-2.412825e+00
1.840000e-06	-5.701955e-03	-2.404412e+00
1.850000e-06	-6.213831e-03	-2.395169e+00
1.860000e-06	-5.453824e-03	-2.358328e+00
1.870000e-06	-4.876600e-03	-2.364685e+00
1.880000e-06	-5.677772e-03	-2.323811e+00
1.890000e-06	-7.091356e-03	-2.303159e+00
1.900000e-06	-6.321107e-03	-2.281676e+00
1.910000e-06	-3.077163e-03	-2.253253e+00
1.920000e-06	-3.108904e-03	-2.231590e+00
1.930000e-06	-5.491276e-03	-2.222298e+00
1.940000e-06	-6.294888e-03	-2.201484e+00
1.950000e-06	-5.787121e-03	-2.121770e+00
1.960000e-06	-5.403991e-03	-2.109276e+00
1.970000e-06	-4.804081e-03	-2.087799e+00
1.980000e-06	-5.403504e-03	-2.066339e+00
1.990000e-06	-6.508742e-03	-2.045685e+00
2.000000e-06	-4.264589e-03	-2.007792e+00
2.010000e-06	-3.029654e-03	-1.982136e+00
2.020000e-06	-4.785062e-03	-1.947253e+00
2.030000e-06	-6.014805e-03	-1.898518e+00
2.040000e-06	-5.250929e-03	-1.865465e+00
2.050000e-06	-4.860544e-03	-1.860023e+00
2.060000e-06	-3.654101e-03	-1.835370e+00
2.070000e-06	-4.297934e-03	-1.833917e+00
2.080000e-06	-5.285766e-03	-1.784263e+00
2.090000e-06	-5.003740e-03	-1.772001e+00
2.100000e-06	-3.588293e-03	-1.746959e+00
2.110000e-06	-4.985816e-03	-1.725326e+00
2.120000e-06	-5.888333e-03	-1.704664e+00
2.130000e-06	-5.322254e-03	-1.671000e+00
2.140000e-06	-3.834107e-03	-1.670127e+00
2.150000e-06	-2.966573e-03	-1.620222e+00
2.160000e-06	-3.042879e-03	-1.612000e+00
2.170000e-06	-5.836783e-03	-1.586537e+00
2.180000e-06	-5.794885e-03	-1.537015e+00
2.190000e-06	-3.239486e-03	-1.519711e+00
2.200000e-06	-3.568169e-03	-1.473024e+00
2.210000e-06	-4.616720e-03	-1.436190e+00
2.220000e-06	-4.358970e-03	-1.431348e+00
2.230000e-06	-3.848784e-03	-1.405665e+00
2.240000e-06	-3.463242e-03	-1.376393e+00
2.250000e-06	-3.750501e-03	-1.346548e+00
2.260000e-06	-4.898540e-03	-1.329664e+00
2.270000e-06	-5.887428e-03	-1.292404e+00
2.280000e-06	-4.705603e-03	-1.282579e+00
2.290000e-06	-4.463731e-03	-1.257695e+00
2.300000e-06	-4.417450e-03	-1.195781e+00
2.310000e-06	-3.291111e-03	-1.157465e+00
2.320000e-06	-4.412828e-03	-1.136612e+00
2.330000e-06	-4.277281e-03	-1.111379e+00
2.340000e-06	-3.634776e-03	-1.081486e+00
2.350000e-06	-3.796560e-03	-1.064822e+00
2.360000e-06	-4.821522e-03	-1.026928e+00
2.370000e-06	-4.715769e-03	-1.005276e+00
2.380000e-06	-3.877326e-03	-9.522301e-01
2.390000e-06	-4.199729e-03	-9.475994e-01
2.400000e-06	-3.064278e-03	-9.259467e-01
2.410000e-06	-3.825508e-03	-9.075690e-01
