# 250715_12:02:15.188517
t	CH1	CH2
0.000000e+00	-5.610326e-03	-2.770453e+00
1.000000e-08	-6.824590e-03	-2.771797e+00
2.000000e-08	-5.345069e-03	-2.794023e+00
3.000000e-08	-5.810914e-03	-2.825924e+00
4.000000e-08	-5.972495e-03	-2.867579e+00
5.000000e-08	-1.111772e-02	-2.860998e+00
6.000000e-08	-5.760615e-03	-2.893253e+00
7.000000e-08	-5.014224e-03	-2.914686e+00
8.000000e-08	-2.612025e-03	-2.923106e+00
9.000000e-08	-1.134853e-02	-2.943746e+00
1.000000e-07	-8.424489e-03	-2.965452e+00
1.100000e-07	-7.340096e-03	-2.978493e+00
1.200000e-07	-2.399479e-03	-2.998713e+00
1.300000e-07	-1.018337e-02	-3.008136e+00
1.400000e-07	-7.174649e-03	-3.024608e+00
1.500000e-07	-7.859863e-03	-3.057841e+00
1.600000e-07	-3.471979e-03	-3.081694e+00
1.700000e-07	-8.255983e-03	-3.091375e+00
1.800000e-07	-5.524157e-03	-3.100767e+00
1.900000e-07	-1.150730e-02	-3.125442e+00
2.000000e-07	-8.911397e-03	-3.166746e+00
2.100000e-07	-8.100050e-03	-3.175968e+00
2.200000e-07	-5.178982e-03	-3.192419e+00
2.300000e-07	-9.916372e-03	-3.204840e+00
2.400000e-07	-9.568527e-03	-3.213442e+00
2.500000e-07	-7.742303e-03	-3.224893e+00
2.600000e-07	-4.858981e-03	-3.242925e+00
2.700000e-07	-8.533535e-03	-3.235137e+00
2.800000e-07	-1.131668e-02	-3.276379e+00
2.900000e-07	-9.974302e-03	-3.268190e+00
3.000000e-07	-7.324976e-03	-3.301472e+00
3.100000e-07	-7.267400e-03	-3.305683e+00
3.200000e-07	-1.049373e-02	-3.326123e+00
3.300000e-07	-8.745825e-03	-3.326527e+00
3.400000e-07	-9.668112e-03	-3.339368e+00
3.500000e-07	-8.014212e-03	-3.339579e+00
3.600000e-07	-1.192787e-02	-3.373231e+00
3.700000e-07	-1.134824e-02	-3.369030e+00
3.800000e-07	-1.167438e-02	-3.373673e+00
3.900000e-07	-8.242835e-03	-3.402483e+00
