# 250715_12:04:40.126800
t	CH1	CH2
0.000000e+00	-4.027800e-03	-2.745075e+00
1.000000e-08	-7.785531e-03	-2.761905e+00
2.000000e-08	-4.776309e-03	-2.794370e+00
3.000000e-08	-3.832877e-03	-2.812286e+00
4.000000e-08	-3.461820e-03	-2.849516e+00
5.000000e-08	-9.463383e-03	-2.859199e+00
6.000000e-08	-7.460423e-03	-2.871843e+00
7.000000e-08	-6.214946e-03	-2.905253e+00
8.000000e-08	-5.754210e-03	-2.917086e+00
9.000000e-08	-9.573315e-03	-2.937746e+00
1.000000e-07	-8.205520e-03	-2.942972e+00
1.100000e-07	-7.365189e-03	-2.967823e+00
1.200000e-07	-2.876647e-03	-2.968677e+00
1.300000e-07	-4.372586e-03	-3.012725e+00
1.400000e-07	-6.677734e-03	-3.014587e+00
1.500000e-07	-8.102553e-03	-3.039221e+00
1.600000e-07	-8.367181e-03	-3.052292e+00
1.700000e-07	-7.404612e-03	-3.085303e+00
1.800000e-07	-8.598155e-03	-3.093516e+00
1.900000e-07	-9.059227e-03	-3.114420e+00
2.000000e-07	-1.072653e-02	-3.152473e+00
2.100000e-07	-7.783981e-03	-3.177116e+00
2.200000e-07	-5.660188e-03	-3.190369e+00
2.300000e-07	-4.524826e-03	-3.183400e+00
2.400000e-07	-8.103032e-03	-3.200201e+00
2.500000e-07	-8.256347e-03	-3.212632e+00
2.600000e-07	-8.900169e-03	-3.229265e+00
2.700000e-07	-9.622352e-03	-3.232907e+00
2.800000e-07	-1.200439e-02	-3.250126e+00
2.900000e-07	-1.170715e-02	-3.275179e+00
3.000000e-07	-1.124138e-02	-3.283791e+00
3.100000e-07	-6.399557e-03	-3.296042e+00
3.200000e-07	-4.082634e-03	-3.305074e+00
3.300000e-07	-4.146078e-03	-3.320897e+00
3.400000e-07	-8.805192e-03	-3.330696e+00
3.500000e-07	-1.154287e-02	-3.334729e+00
3.600000e-07	-1.358261e-02	-3.354538e+00
3.700000e-07	-1.357949e-02	-3.367221e+00
3.800000e-07	-1.388010e-02	-3.364220e+00
3.900000e-07	-1.301216e-02	-3.388442e+00
4.000000e-07	-7.040635e-03	-3.373044e+00
4.100000e-07	-2.679441e-03	-3.416896e+00
4.200000e-07	-5.522657e-03	-3.413517e+00
4.300000e-07	-1.114078e-02	-3.414757e+00
4.400000e-07	-1.353554e-02	-3.458979e+00
4.500000e-07	-1.502049e-02	-3.451011e+00
4.600000e-07	-1.499251e-02	-3.463862e+00
4.700000e-07	-1.547588e-02	-3.477087e+00
4.800000e-07	-1.238711e-02	-3.489306e+00
4.900000e-07	-9.303591e-03	-3.501760e+00
5.000000e-07	-4.905771e-03	-3.515158e+00
5.100000e-07	-7.688360e-03	-3.524020e+00
5.200000e-07	-1.463526e-02	-3.515171e+00
5.300000e-07	-1.571690e-02	-3.532020e+00
5.400000e-07	-1.532048e-02	-3.540053e+00
5.500000e-07	-1.683776e-02	-3.540663e+00
5.600000e-07	-1.603053e-02	-3.560863e+00
5.700000e-07	-1.373965e-02	-3.544874e+00
