# 250715_12:04:30.952034
t	CH1	CH2
0.000000e+00	-1.022501e-02	-2.742084e+00
1.000000e-08	-2.194718e-03	-2.793967e+00
2.000000e-08	-8.364682e-03	-2.798638e+00
3.000000e-08	4.334249e-03	-2.820872e+00
4.000000e-08	-9.221050e-03	-2.853705e+00
5.000000e-08	-4.789620e-03	-2.879809e+00
6.000000e-08	-1.268447e-02	-2.896422e+00
7.000000e-08	-4.035904e-03	-2.917474e+00
8.000000e-08	-1.052325e-02	-2.905906e+00
9.000000e-08	-8.112345e-03	-2.934546e+00
1.000000e-07	-1.110969e-02	-2.947410e+00
1.100000e-07	6.805934e-04	-2.960052e+00
1.200000e-07	-3.089834e-03	-2.985875e+00
1.300000e-07	-6.911814e-03	-3.001915e+00
1.400000e-07	-9.204064e-03	-3.027368e+00
1.500000e-07	-5.076990e-03	-3.031991e+00
1.600000e-07	-9.215231e-03	-3.064671e+00
1.700000e-07	-1.124995e-02	-3.077705e+00
1.800000e-07	-6.531937e-03	-3.106947e+00
1.900000e-07	-8.019386e-03	-3.124631e+00
2.000000e-07	-7.745218e-03	-3.129104e+00
2.100000e-07	-7.061906e-03	-3.165966e+00
2.200000e-07	-3.689317e-03	-3.183389e+00
2.300000e-07	-1.069812e-02	-3.191610e+00
2.400000e-07	-8.326043e-03	-3.212242e+00
2.500000e-07	-9.595075e-03	-3.217052e+00
2.600000e-07	-6.825533e-03	-3.225895e+00
2.700000e-07	-1.113945e-02	-3.246507e+00
2.800000e-07	-7.483106e-03	-3.246938e+00
2.900000e-07	-1.185358e-02	-3.267780e+00
3.000000e-07	-6.260360e-03	-3.272052e+00
3.100000e-07	-8.844245e-03	-3.309502e+00
3.200000e-07	-6.426400e-03	-3.304884e+00
3.300000e-07	-1.097885e-02	-3.322506e+00
3.400000e-07	-7.589781e-03	-3.346157e+00
3.500000e-07	-1.220758e-02	-3.342958e+00
3.600000e-07	-1.033569e-02	-3.355190e+00
3.700000e-07	-1.155021e-02	-3.367422e+00
3.800000e-07	-1.003491e-02	-3.372032e+00
3.900000e-07	-1.161050e-02	-3.380845e+00
4.000000e-07	-8.812542e-03	-3.377906e+00
4.100000e-07	-8.517217e-03	-3.397885e+00
4.200000e-07	-1.132075e-02	-3.402948e+00
4.300000e-07	-1.325768e-02	-3.431349e+00
4.400000e-07	-9.665363e-03	-3.444220e+00
4.500000e-07	-8.895784e-03	-3.460802e+00
4.600000e-07	-1.489417e-02	-3.461085e+00
4.700000e-07	-1.211252e-02	-3.477686e+00
4.800000e-07	-1.287768e-02	-3.486158e+00
4.900000e-07	-1.109345e-02	-3.507170e+00
5.000000e-07	-1.421544e-02	-3.515587e+00
5.100000e-07	-1.302697e-02	-3.523810e+00
5.200000e-07	-1.317723e-02	-3.520391e+00
5.300000e-07	-8.654777e-03	-3.544212e+00
5.400000e-07	-1.274878e-02	-3.536843e+00
5.500000e-07	-1.375110e-02	-3.544825e+00
5.600000e-07	-1.765823e-02	-3.553455e+00
5.700000e-07	-1.737929e-02	-3.544914e+00
5.800000e-07	-1.731507e-02	-3.570096e+00
5.900000e-07	-1.279809e-02	-3.562686e+00
6.000000e-07	-1.307782e-02	-3.554757e+00
6.100000e-07	-1.462616e-02	-3.583138e+00
6.200000e-07	-1.546250e-02	-3.574948e+00
6.300000e-07	-1.403437e-02	-3.588350e+00
6.400000e-07	-1.882186e-02	-3.579140e+00
6.500000e-07	-2.342239e-02	-3.603409e+00
6.600000e-07	-2.125235e-02	-3.595802e+00
6.700000e-07	-1.997889e-02	-3.599593e+00
6.800000e-07	-1.926268e-02	-3.604042e+00
6.900000e-07	-1.849502e-02	-3.600592e+00
7.000000e-07	-1.762460e-02	-3.620425e+00
7.100000e-07	-2.059375e-02	-3.608223e+00
7.200000e-07	-2.065862e-02	-3.636472e+00
7.300000e-07	-2.413047e-02	-3.625654e+00
7.400000e-07	-2.677895e-02	-3.612834e+00
7.500000e-07	-2.804107e-02	-3.617265e+00
7.600000e-07	-2.661915e-02	-3.641665e+00
7.700000e-07	-2.667159e-02	-3.637684e+00
7.800000e-07	-2.398404e-02	-3.621306e+00
7.900000e-07	-2.685777e-02	-3.629256e+00
8.000000e-07	-2.823662e-02	-3.637696e+00
8.100000e-07	-3.002461e-02	-3.625864e+00
8.200000e-07	-3.024233e-02	-3.617085e+00
8.300000e-07	-3.412423e-02	-3.621506e+00
8.400000e-07	-3.485220e-02	-3.633486e+00
8.500000e-07	-3.519460e-02	-3.645665e+00
8.600000e-07	-3.355669e-02	-3.625706e+00
8.700000e-07	-3.451971e-02	-3.633726e+00
8.800000e-07	-3.538311e-02	-3.629856e+00
8.900000e-07	-3.687041e-02	-3.621855e+00
9.000000e-07	-3.781822e-02	-3.621274e+00
9.100000e-07	-3.886307e-02	-3.626306e+00
9.200000e-07	-3.996101e-02	-3.629255e+00
9.300000e-07	-4.118346e-02	-3.612673e+00
9.400000e-07	-3.957824e-02	-3.613073e+00
9.500000e-07	-3.969148e-02	-3.616833e+00
9.600000e-07	-3.953315e-02	-3.604845e+00
9.700000e-07	-3.815232e-02	-3.616392e+00
9.800000e-07	-3.827004e-02	-3.616611e+00
9.900000e-07	-3.812874e-02	-3.596393e+00
1.000000e-06	-3.918585e-02	-3.591832e+00
1.010000e-06	-3.848468e-02	-3.603162e+00
1.020000e-06	-3.889745e-02	-3.591610e+00
1.030000e-06	-3.738773e-02	-3.571548e+00
1.040000e-06	-3.616283e-02	-3.571758e+00
1.050000e-06	-3.479170e-02	-3.574939e+00
1.060000e-06	-3.255947e-02	-3.554337e+00
1.070000e-06	-3.138601e-02	-3.574508e+00
1.080000e-06	-3.149646e-02	-3.554707e+00
1.090000e-06	-3.037449e-02	-3.545304e+00
1.100000e-06	-2.977086e-02	-3.541254e+00
1.110000e-06	-2.885562e-02	-3.537243e+00
1.120000e-06	-2.837181e-02	-3.532864e+00
1.130000e-06	-2.591836e-02	-3.528653e+00
1.140000e-06	-2.439137e-02	-3.528230e+00
1.150000e-06	-2.270402e-02	-3.515723e+00
1.160000e-06	-2.238191e-02	-3.515380e+00
1.170000e-06	-2.273721e-02	-3.515709e+00
1.180000e-06	-2.267105e-02	-3.494927e+00
1.190000e-06	-2.117181e-02	-3.466117e+00
1.200000e-06	-2.005164e-02	-3.477823e+00
1.210000e-06	-2.069391e-02	-3.448283e+00
1.220000e-06	-1.935519e-02	-3.435630e+00
1.230000e-06	-1.645563e-02	-3.415189e+00
1.240000e-06	-1.493658e-02	-3.407109e+00
1.250000e-06	-1.538755e-02	-3.409487e+00
1.260000e-06	-1.533702e-02	-3.397085e+00
1.270000e-06	-1.638716e-02	-3.372644e+00
1.280000e-06	-1.651828e-02	-3.376813e+00
1.290000e-06	-1.462565e-02	-3.364171e+00
1.300000e-06	-1.344281e-02	-3.355971e+00
1.310000e-06	-1.465472e-02	-3.347359e+00
1.320000e-06	-1.341858e-02	-3.330537e+00
1.330000e-06	-1.319160e-02	-3.317897e+00
1.340000e-06	-1.138913e-02	-3.297694e+00
1.350000e-06	-1.035894e-02	-3.301034e+00
1.360000e-06	-1.000203e-02	-3.283802e+00
1.370000e-06	-1.360753e-02	-3.268570e+00
1.380000e-06	-1.308249e-02	-3.266960e+00
1.390000e-06	-1.007737e-02	-3.250318e+00
1.400000e-06	-1.001791e-02	-3.237884e+00
1.410000e-06	-1.142408e-02	-3.225043e+00
1.420000e-06	-9.680758e-03	-3.204982e+00
1.430000e-06	-8.121601e-03	-3.196421e+00
1.440000e-06	-8.852094e-03	-3.179759e+00
1.450000e-06	-8.274283e-03	-3.165958e+00
1.460000e-06	-1.131341e-02	-3.142046e+00
1.470000e-06	-1.233836e-02	-3.103992e+00
1.480000e-06	-9.131389e-03	-3.079769e+00
1.490000e-06	-6.672205e-03	-3.082058e+00
1.500000e-06	-8.274852e-03	-3.049066e+00
1.510000e-06	-8.719837e-03	-3.048223e+00
1.520000e-06	-7.003245e-03	-3.022980e+00
1.530000e-06	-6.038815e-03	-2.998118e+00
1.540000e-06	-7.902938e-03	-2.981655e+00
1.550000e-06	-9.846609e-03	-2.976834e+00
1.560000e-06	-8.376410e-03	-2.963572e+00
1.570000e-06	-7.746243e-03	-2.934968e+00
1.580000e-06	-6.729589e-03	-2.922506e+00
1.590000e-06	-6.768758e-03	-2.913685e+00
1.600000e-06	-7.730743e-03	-2.892234e+00
1.610000e-06	-7.287416e-03	-2.875802e+00
1.620000e-06	-6.178793e-03	-2.871778e+00
1.630000e-06	-6.744319e-03	-2.846888e+00
1.640000e-06	-8.379894e-03	-2.817613e+00
1.650000e-06	-6.685995e-03	-2.815804e+00
1.660000e-06	-5.698076e-03	-2.759278e+00
1.670000e-06	-6.379812e-03	-2.737865e+00
1.680000e-06	-6.576355e-03	-2.724202e+00
1.690000e-06	-6.826843e-03	-2.712160e+00
1.700000e-06	-7.657678e-03	-2.695128e+00
1.710000e-06	-6.923655e-03	-2.674305e+00
1.720000e-06	-5.423118e-03	-2.664834e+00
1.730000e-06	-5.100886e-03	-2.628191e+00
1.740000e-06	-6.503375e-03	-2.619519e+00
1.750000e-06	-5.729987e-03	-2.601705e+00
1.760000e-06	-5.107815e-03	-2.573033e+00
1.770000e-06	-5.065261e-03	-2.560781e+00
1.780000e-06	-6.567688e-03	-2.531539e+00
1.790000e-06	-7.200257e-03	-2.510295e+00
1.800000e-06	-6.472668e-03	-2.500811e+00
1.810000e-06	-5.226557e-03	-2.458568e+00
1.820000e-06	-2.875187e-03	-2.441886e+00
1.830000e-06	-5.604984e-03	-2.413013e+00
1.840000e-06	-8.028964e-03	-2.407371e+00
1.850000e-06	-2.843159e-03	-2.366508e+00
1.860000e-06	-5.849706e-03	-2.354475e+00
1.870000e-06	-8.545052e-03	-2.300803e+00
1.880000e-06	-5.773386e-03	-2.291950e+00
1.890000e-06	-4.036077e-03	-2.282277e+00
1.900000e-06	-1.792282e-03	-2.264614e+00
1.910000e-06	-4.665416e-03	-2.248170e+00
1.920000e-06	-3.095443e-03	-2.215519e+00
1.930000e-06	-5.938441e-03	-2.180883e+00
1.940000e-06	-5.362659e-03	-2.152351e+00
1.950000e-06	-7.592834e-03	-2.117478e+00
1.960000e-06	-6.503868e-03	-2.093213e+00
1.970000e-06	-6.105256e-03	-2.080142e+00
1.980000e-06	-1.951147e-03	-2.033857e+00
1.990000e-06	-4.336106e-03	-2.009023e+00
2.000000e-06	-2.089091e-03	-1.995353e+00
2.010000e-06	-4.862509e-03	-1.949486e+00
2.020000e-06	-5.666428e-03	-1.919983e+00
2.030000e-06	-8.325090e-03	-1.899138e+00
2.040000e-06	-4.485049e-03	-1.857634e+00
2.050000e-06	-5.765405e-03	-1.823419e+00
2.060000e-06	-5.094915e-03	-1.811160e+00
