# 250715_12:03:51.568486
t	CH1	CH2
0.000000e+00	-4.660938e-03	-2.770896e+00
1.000000e-08	-8.038088e-03	-2.800348e+00
2.000000e-08	-7.267533e-03	-2.804448e+00
3.000000e-08	-3.459409e-03	-2.830538e+00
4.000000e-08	-2.876061e-03	-2.871970e+00
5.000000e-08	-9.542457e-03	-2.875821e+00
6.000000e-08	-8.567876e-03	-2.906033e+00
7.000000e-08	-4.883782e-03	-2.914086e+00
8.000000e-08	-3.576747e-03	-2.922898e+00
9.000000e-08	-1.012086e-02	-2.955949e+00
1.000000e-07	-9.282693e-03	-2.972581e+00
1.100000e-07	-4.565947e-03	-2.990265e+00
1.200000e-07	-3.405009e-03	-3.014495e+00
1.300000e-07	-9.138160e-03	-3.011136e+00
1.400000e-07	-7.804637e-03	-3.028590e+00
1.500000e-07	-8.056387e-03	-3.065855e+00
1.600000e-07	-7.634996e-03	-3.090105e+00
1.700000e-07	-7.194123e-03	-3.099916e+00
1.800000e-07	-5.571102e-03	-3.115600e+00
1.900000e-07	-8.728809e-03	-3.150225e+00
2.000000e-07	-9.002142e-03	-3.174706e+00
2.100000e-07	-7.602680e-03	-3.199149e+00
2.200000e-07	-6.480285e-03	-3.200219e+00
2.300000e-07	-9.646283e-03	-3.208602e+00
2.400000e-07	-1.030091e-02	-3.213263e+00
2.500000e-07	-8.455952e-03	-3.234464e+00
2.600000e-07	-7.671795e-03	-3.250916e+00
2.700000e-07	-8.231626e-03	-3.259319e+00
2.800000e-07	-9.915792e-03	-3.268129e+00
2.900000e-07	-7.331662e-03	-3.283802e+00
3.000000e-07	-8.192276e-03	-3.301414e+00
3.100000e-07	-9.615340e-03	-3.301675e+00
3.200000e-07	-9.355441e-03	-3.326313e+00
3.300000e-07	-9.505929e-03	-3.334906e+00
3.400000e-07	-1.040730e-02	-3.347330e+00
3.500000e-07	-1.071159e-02	-3.347941e+00
3.600000e-07	-1.020502e-02	-3.348181e+00
3.700000e-07	-8.629933e-03	-3.385411e+00
3.800000e-07	-1.011190e-02	-3.382014e+00
3.900000e-07	-1.077218e-02	-3.406084e+00
4.000000e-07	-1.059821e-02	-3.391495e+00
4.100000e-07	-8.893838e-03	-3.416488e+00
4.200000e-07	-1.079014e-02	-3.447770e+00
4.300000e-07	-1.249839e-02	-3.444579e+00
4.400000e-07	-1.082270e-02	-3.458243e+00
4.500000e-07	-8.866613e-03	-3.477665e+00
4.600000e-07	-1.171810e-02	-3.494865e+00
4.700000e-07	-1.385380e-02	-3.499559e+00
4.800000e-07	-1.280609e-02	-3.503498e+00
4.900000e-07	-1.216135e-02	-3.512001e+00
5.000000e-07	-1.097298e-02	-3.532819e+00
5.100000e-07	-1.362638e-02	-3.540793e+00
