# 250715_12:02:19.230345
t	CH1	CH2
0.000000e+00	-6.174901e-03	-2.778725e+00
1.000000e-08	-6.272922e-03	-2.795543e+00
2.000000e-08	-5.621351e-03	-2.845103e+00
3.000000e-08	-4.515897e-03	-2.862118e+00
4.000000e-08	-6.341641e-03	-2.887550e+00
5.000000e-08	-9.619577e-03	-2.896621e+00
6.000000e-08	-7.726936e-03	-2.921463e+00
7.000000e-08	-6.124253e-03	-2.942674e+00
8.000000e-08	-5.881883e-03	-2.946126e+00
9.000000e-08	-1.017906e-02	-2.966988e+00
1.000000e-07	-6.456113e-03	-2.988983e+00
1.100000e-07	-6.912410e-03	-2.985303e+00
1.200000e-07	-5.728012e-03	-3.009927e+00
1.300000e-07	-9.148806e-03	-3.035339e+00
1.400000e-07	-6.518257e-03	-3.052220e+00
1.500000e-07	-9.308494e-03	-3.073024e+00
1.600000e-07	-5.259915e-03	-3.089254e+00
1.700000e-07	-6.748225e-03	-3.114939e+00
1.800000e-07	-5.970051e-03	-3.131632e+00
1.900000e-07	-1.025711e-02	-3.160864e+00
2.000000e-07	-8.381813e-03	-3.178718e+00
2.100000e-07	-8.659721e-03	-3.192189e+00
2.200000e-07	-5.993157e-03	-3.207600e+00
2.300000e-07	-8.203844e-03	-3.216252e+00
2.400000e-07	-8.775405e-03	-3.221412e+00
2.500000e-07	-9.631577e-03	-3.241496e+00
2.600000e-07	-6.524416e-03	-3.250286e+00
2.700000e-07	-8.686366e-03	-3.262759e+00
2.800000e-07	-9.389112e-03	-3.284169e+00
2.900000e-07	-9.955860e-03	-3.292422e+00
3.000000e-07	-8.199833e-03	-3.309034e+00
3.100000e-07	-6.725446e-03	-3.317682e+00
3.200000e-07	-9.061868e-03	-3.338706e+00
3.300000e-07	-9.808545e-03	-3.330107e+00
3.400000e-07	-1.043391e-02	-3.355738e+00
3.500000e-07	-1.025233e-02	-3.364179e+00
3.600000e-07	-1.165169e-02	-3.384422e+00
3.700000e-07	-9.613965e-03	-3.392833e+00
3.800000e-07	-9.587733e-03	-3.397692e+00
3.900000e-07	-9.547691e-03	-3.393883e+00
4.000000e-07	-1.000893e-02	-3.417707e+00
4.100000e-07	-9.255209e-03	-3.430387e+00
4.200000e-07	-1.275751e-02	-3.455391e+00
4.300000e-07	-1.220895e-02	-3.456441e+00
4.400000e-07	-1.154253e-02	-3.477292e+00
4.500000e-07	-1.095316e-02	-3.490306e+00
4.600000e-07	-1.268342e-02	-3.494526e+00
4.700000e-07	-1.208885e-02	-3.511158e+00
4.800000e-07	-1.124720e-02	-3.515789e+00
4.900000e-07	-1.264747e-02	-3.528000e+00
5.000000e-07	-1.283881e-02	-3.536832e+00
