# 250715_12:03:34.426719
t	CH1	CH2
0.000000e+00	-7.946982e-03	-2.750106e+00
1.000000e-08	-7.798478e-03	-2.786556e+00
2.000000e-08	-5.760691e-03	-2.803412e+00
3.000000e-08	-2.296915e-03	-2.825724e+00
4.000000e-08	-5.937694e-03	-2.858759e+00
5.000000e-08	-9.398236e-03	-2.871420e+00
6.000000e-08	-8.139261e-03	-2.897272e+00
7.000000e-08	-4.570634e-03	-2.904874e+00
8.000000e-08	-6.145154e-03	-2.910315e+00
9.000000e-08	-1.024267e-02	-2.935157e+00
1.000000e-07	-8.101769e-03	-2.972240e+00
1.100000e-07	-5.086381e-03	-2.969434e+00
1.200000e-07	-5.185089e-03	-2.993524e+00
1.300000e-07	-7.907993e-03	-2.990335e+00
1.400000e-07	-7.132387e-03	-3.027180e+00
1.500000e-07	-8.727549e-03	-3.048420e+00
1.600000e-07	-6.362334e-03	-3.068885e+00
1.700000e-07	-7.019115e-03	-3.069916e+00
1.800000e-07	-7.581270e-03	-3.107147e+00
1.900000e-07	-9.726756e-03	-3.132422e+00
2.000000e-07	-6.527490e-03	-3.145904e+00
2.100000e-07	-6.505751e-03	-3.166608e+00
2.200000e-07	-6.965807e-03	-3.191799e+00
2.300000e-07	-9.822921e-03	-3.192029e+00
2.400000e-07	-7.987348e-03	-3.212631e+00
2.500000e-07	-8.830286e-03	-3.229084e+00
2.600000e-07	-6.956126e-03	-3.225735e+00
2.700000e-07	-9.446888e-03	-3.241936e+00
2.800000e-07	-9.558470e-03	-3.262988e+00
2.900000e-07	-8.138284e-03	-3.267622e+00
3.000000e-07	-6.376338e-03	-3.287641e+00
3.100000e-07	-9.001255e-03	-3.304854e+00
3.200000e-07	-9.056590e-03	-3.321684e+00
3.300000e-07	-8.225662e-03	-3.318706e+00
3.400000e-07	-9.463739e-03	-3.347157e+00
3.500000e-07	-1.033024e-02	-3.339777e+00
3.600000e-07	-9.914893e-03	-3.347610e+00
3.700000e-07	-9.400801e-03	-3.363442e+00
3.800000e-07	-9.868733e-03	-3.369043e+00
3.900000e-07	-9.209918e-03	-3.381853e+00
4.000000e-07	-9.805308e-03	-3.389914e+00
4.100000e-07	-7.939281e-03	-3.402337e+00
4.200000e-07	-9.922446e-03	-3.414758e+00
4.300000e-07	-1.137350e-02	-3.419679e+00
4.400000e-07	-1.129023e-02	-3.436693e+00
4.500000e-07	-1.005429e-02	-3.441472e+00
4.600000e-07	-1.228429e-02	-3.454126e+00
4.700000e-07	-1.343935e-02	-3.470904e+00
4.800000e-07	-1.310281e-02	-3.491189e+00
4.900000e-07	-1.148471e-02	-3.507608e+00
5.000000e-07	-1.133844e-02	-3.504629e+00
5.100000e-07	-1.319181e-02	-3.520021e+00
5.200000e-07	-1.346961e-02	-3.528631e+00
5.300000e-07	-1.182735e-02	-3.525051e+00
5.400000e-07	-1.259456e-02	-3.541682e+00
5.500000e-07	-1.416562e-02	-3.537473e+00
5.600000e-07	-1.522737e-02	-3.545704e+00
5.700000e-07	-1.685330e-02	-3.545953e+00
5.800000e-07	-1.709830e-02	-3.553537e+00
5.900000e-07	-1.571028e-02	-3.555158e+00
6.000000e-07	-1.441810e-02	-3.582758e+00
6.100000e-07	-1.513472e-02	-3.575378e+00
6.200000e-07	-1.631525e-02	-3.571410e+00
6.300000e-07	-1.509667e-02	-3.587810e+00
6.400000e-07	-1.705453e-02	-3.603611e+00
6.500000e-07	-2.122439e-02	-3.611631e+00
6.600000e-07	-2.163124e-02	-3.604441e+00
6.700000e-07	-2.160097e-02	-3.596832e+00
6.800000e-07	-2.129733e-02	-3.617241e+00
6.900000e-07	-2.067721e-02	-3.616483e+00
7.000000e-07	-1.956871e-02	-3.624872e+00
7.100000e-07	-2.037938e-02	-3.613471e+00
7.200000e-07	-2.087049e-02	-3.625283e+00
7.300000e-07	-2.338159e-02	-3.617313e+00
7.400000e-07	-2.575402e-02	-3.626093e+00
7.500000e-07	-2.695501e-02	-3.633515e+00
7.600000e-07	-2.872436e-02	-3.630525e+00
7.700000e-07	-2.857845e-02	-3.630105e+00
7.800000e-07	-2.635244e-02	-3.637945e+00
7.900000e-07	-2.742962e-02	-3.633946e+00
8.000000e-07	-2.906289e-02	-3.637516e+00
8.100000e-07	-2.891052e-02	-3.633516e+00
8.200000e-07	-3.020676e-02	-3.629905e+00
8.300000e-07	-3.380594e-02	-3.633925e+00
8.400000e-07	-3.580617e-02	-3.630134e+00
8.500000e-07	-3.645270e-02	-3.637925e+00
8.600000e-07	-3.506204e-02	-3.634306e+00
8.700000e-07	-3.556811e-02	-3.629505e+00
8.800000e-07	-3.560769e-02	-3.625955e+00
8.900000e-07	-3.756359e-02	-3.626103e+00
9.000000e-07	-3.985871e-02	-3.625714e+00
9.100000e-07	-3.801786e-02	-3.641904e+00
9.200000e-07	-3.904331e-02	-3.633905e+00
9.300000e-07	-4.187036e-02	-3.621516e+00
9.400000e-07	-4.242553e-02	-3.612893e+00
9.500000e-07	-4.086940e-02	-3.605263e+00
9.600000e-07	-3.988110e-02	-3.596893e+00
9.700000e-07	-3.983657e-02	-3.617041e+00
9.800000e-07	-3.953763e-02	-3.609271e+00
9.900000e-07	-3.974406e-02	-3.603852e+00
1.000000e-06	-4.072316e-02	-3.608481e+00
1.010000e-06	-3.985236e-02	-3.584211e+00
1.020000e-06	-3.812381e-02	-3.591209e+00
1.030000e-06	-3.858681e-02	-3.579199e+00
1.040000e-06	-3.820194e-02	-3.591600e+00
1.050000e-06	-3.662134e-02	-3.583767e+00
1.060000e-06	-3.441230e-02	-3.554169e+00
1.070000e-06	-3.208451e-02	-3.565346e+00
1.080000e-06	-3.158734e-02	-3.565714e+00
1.090000e-06	-3.164982e-02	-3.549938e+00
1.100000e-06	-3.172156e-02	-3.533094e+00
1.110000e-06	-3.018852e-02	-3.545664e+00
1.120000e-06	-2.786429e-02	-3.537263e+00
1.130000e-06	-2.703048e-02	-3.524453e+00
1.140000e-06	-2.663562e-02	-3.515652e+00
1.150000e-06	-2.535608e-02	-3.528420e+00
1.160000e-06	-2.196189e-02	-3.492020e+00
1.170000e-06	-2.190291e-02	-3.511809e+00
1.180000e-06	-2.450307e-02	-3.487768e+00
1.190000e-06	-2.388085e-02	-3.482967e+00
1.200000e-06	-2.092486e-02	-3.482527e+00
1.210000e-06	-1.925967e-02	-3.464884e+00
1.220000e-06	-1.798721e-02	-3.432903e+00
1.230000e-06	-1.875773e-02	-3.428852e+00
1.240000e-06	-1.796987e-02	-3.411458e+00
1.250000e-06	-1.691513e-02	-3.414377e+00
1.260000e-06	-1.545591e-02	-3.401935e+00
1.270000e-06	-1.733324e-02	-3.381283e+00
1.280000e-06	-1.754135e-02	-3.361062e+00
1.290000e-06	-1.557476e-02	-3.377052e+00
1.300000e-06	-1.453275e-02	-3.352411e+00
1.310000e-06	-1.293085e-02	-3.344000e+00
1.320000e-06	-1.285799e-02	-3.335558e+00
1.330000e-06	-1.378924e-02	-3.330337e+00
1.340000e-06	-1.414662e-02	-3.314113e+00
1.350000e-06	-1.207874e-02	-3.293073e+00
1.360000e-06	-1.164791e-02	-3.264443e+00
1.370000e-06	-1.306476e-02	-3.280212e+00
1.380000e-06	-1.164241e-02	-3.255780e+00
1.390000e-06	-1.114994e-02	-3.250157e+00
1.400000e-06	-1.134041e-02	-3.233923e+00
1.410000e-06	-9.461334e-03	-3.213504e+00
1.420000e-06	-9.561571e-03	-3.229282e+00
1.430000e-06	-1.254480e-02	-3.196241e+00
1.440000e-06	-1.132268e-02	-3.196011e+00
1.450000e-06	-7.408947e-03	-3.171157e+00
1.460000e-06	-9.954133e-03	-3.138156e+00
1.470000e-06	-1.178629e-02	-3.142104e+00
1.480000e-06	-9.189602e-03	-3.111449e+00
1.490000e-06	-6.894606e-03	-3.083739e+00
1.500000e-06	-7.887355e-03	-3.058295e+00
1.510000e-06	-7.407937e-03	-3.052633e+00
1.520000e-06	-8.386375e-03	-3.032430e+00
1.530000e-06	-9.811548e-03	-3.019198e+00
1.540000e-06	-7.278870e-03	-3.001945e+00
1.550000e-06	-6.848501e-03	-2.977683e+00
1.560000e-06	-9.950657e-03	-2.968621e+00
1.570000e-06	-9.879021e-03	-2.947791e+00
1.580000e-06	-6.803093e-03	-2.922567e+00
1.590000e-06	-6.153612e-03	-2.917704e+00
1.600000e-06	-6.472095e-03	-2.885313e+00
1.610000e-06	-3.371439e-03	-2.880222e+00
1.620000e-06	-4.084578e-03	-2.855170e+00
1.630000e-06	-8.786990e-03	-2.834346e+00
1.640000e-06	-8.837582e-03	-2.825895e+00
1.650000e-06	-8.479263e-03	-2.800420e+00
1.660000e-06	-9.199140e-03	-2.755608e+00
1.670000e-06	-5.828484e-03	-2.741694e+00
1.680000e-06	-2.971371e-03	-2.720261e+00
1.690000e-06	-3.753767e-03	-2.708392e+00
1.700000e-06	-3.493704e-03	-2.691737e+00
1.710000e-06	-3.121763e-03	-2.678325e+00
1.720000e-06	-7.144106e-03	-2.666482e+00
1.730000e-06	-9.705730e-03	-2.636210e+00
1.740000e-06	-8.495938e-03	-2.615780e+00
1.750000e-06	-7.699810e-03	-2.602305e+00
1.760000e-06	-6.695872e-03	-2.589044e+00
1.770000e-06	-3.334141e-03	-2.572421e+00
1.780000e-06	8.225825e-04	-2.539378e+00
1.790000e-06	-1.440335e-03	-2.527106e+00
1.800000e-06	-5.244699e-03	-2.477502e+00
1.810000e-06	-7.829220e-03	-2.463409e+00
1.820000e-06	-9.181536e-03	-2.433556e+00
1.830000e-06	-9.378651e-03	-2.400262e+00
1.840000e-06	-6.329606e-03	-2.399821e+00
1.850000e-06	-4.912397e-03	-2.370960e+00
1.860000e-06	-3.448856e-03	-2.358326e+00
1.870000e-06	-2.867214e-04	-2.336842e+00
1.880000e-06	-1.244503e-03	-2.303969e+00
1.890000e-06	-6.181600e-03	-2.282765e+00
1.900000e-06	-7.974191e-03	-2.265283e+00
1.910000e-06	-8.522005e-03	-2.244021e+00
1.920000e-06	-7.216290e-03	-2.228008e+00
1.930000e-06	-5.670634e-03	-2.210725e+00
1.940000e-06	-2.960200e-03	-2.173221e+00
1.950000e-06	-2.684905e-03	-2.114737e+00
1.960000e-06	-2.267408e-03	-2.093234e+00
1.970000e-06	-3.295614e-03	-2.071768e+00
1.980000e-06	-6.699373e-03	-2.047346e+00
1.990000e-06	-7.896442e-03	-2.017253e+00
2.000000e-06	-7.200951e-03	-2.000011e+00
2.010000e-06	-6.205844e-03	-1.947526e+00
2.020000e-06	-5.375133e-03	-1.919850e+00
2.030000e-06	-2.633898e-03	-1.890936e+00
2.040000e-06	-3.028078e-03	-1.861893e+00
2.050000e-06	-2.973629e-03	-1.843813e+00
2.060000e-06	-3.338394e-03	-1.819016e+00
2.070000e-06	-5.318865e-03	-1.790103e+00
2.080000e-06	-5.835637e-03	-1.780672e+00
2.090000e-06	-7.073170e-03	-1.755800e+00
2.100000e-06	-6.174177e-03	-1.742948e+00
2.110000e-06	-4.220043e-03	-1.709514e+00
2.120000e-06	-3.207685e-03	-1.692421e+00
2.130000e-06	-4.190995e-03	-1.663569e+00
2.140000e-06	-4.137228e-03	-1.629724e+00
2.150000e-06	-3.727958e-03	-1.609051e+00
2.160000e-06	-3.574406e-03	-1.595610e+00
2.170000e-06	-5.797326e-03	-1.570736e+00
2.180000e-06	-6.533915e-03	-1.529252e+00
2.190000e-06	-5.248950e-03	-1.498546e+00
2.200000e-06	-3.171630e-03	-1.452671e+00
2.210000e-06	-2.289218e-03	-1.432009e+00
2.220000e-06	-3.687064e-03	-1.410737e+00
2.230000e-06	-4.363449e-03	-1.390274e+00
2.240000e-06	-3.400946e-03	-1.367611e+00
2.250000e-06	-3.667297e-03	-1.334966e+00
2.260000e-06	-5.135941e-03	-1.297303e+00
2.270000e-06	-6.109276e-03	-1.284381e+00
2.280000e-06	-5.004245e-03	-1.259759e+00
2.290000e-06	-2.611346e-03	-1.229885e+00
2.300000e-06	-2.869141e-03	-1.178988e+00
2.310000e-06	-4.362715e-03	-1.141702e+00
2.320000e-06	-3.532791e-03	-1.116001e+00
2.330000e-06	-2.826055e-03	-1.091168e+00
2.340000e-06	-3.266593e-03	-1.078285e+00
2.350000e-06	-5.933588e-03	-1.036420e+00
2.360000e-06	-5.486641e-03	-1.018907e+00
2.370000e-06	-2.617637e-03	-9.814627e-01
2.380000e-06	-3.550553e-03	-9.646100e-01
2.390000e-06	-3.533610e-03	-9.397369e-01
2.400000e-06	-3.157933e-03	-8.987138e-01
2.410000e-06	-3.329182e-03	-8.757880e-01
2.420000e-06	-3.671364e-03	-8.220812e-01
2.430000e-06	-4.383090e-03	-8.038096e-01
2.440000e-06	-5.386986e-03	-7.875694e-01
2.450000e-06	-4.252344e-03	-7.460932e-01
2.460000e-06	-3.165645e-03	-7.246100e-01
2.470000e-06	-4.130420e-03	-6.993189e-01
2.480000e-06	-4.056567e-03	-6.696827e-01
2.490000e-06	-2.598293e-03	-6.484200e-01
2.500000e-06	-3.762249e-03	-6.233380e-01
2.510000e-06	-5.781909e-03	-5.816432e-01
2.520000e-06	-3.806975e-03	-5.389659e-01
2.530000e-06	-4.397202e-03	-5.048546e-01
2.540000e-06	-3.846830e-03	-4.673579e-01
2.550000e-06	-4.573209e-03	-4.501147e-01
2.560000e-06	-3.939881e-03	-4.170116e-01
2.570000e-06	-2.699069e-03	-3.631164e-01
2.580000e-06	-3.885140e-03	-3.409031e-01
2.590000e-06	-5.101947e-03	-3.318296e-01
2.600000e-06	-4.766841e-03	-2.995784e-01
2.610000e-06	-3.174223e-03	-2.740821e-01
2.620000e-06	-4.282173e-03	-2.273689e-01
2.630000e-06	-5.576326e-03	-1.964727e-01
2.640000e-06	-4.922868e-03	-1.597890e-01
2.650000e-06	-3.250895e-03	-1.431484e-01
2.660000e-06	-2.724115e-03	-1.176927e-01
2.670000e-06	-3.303232e-03	-7.200045e-02
2.680000e-06	-4.960279e-03	-4.651789e-02
2.690000e-06	-3.807021e-03	-2.446268e-02
2.700000e-06	-1.701598e-03	-4.020054e-03
2.710000e-06	3.326559e-04	2.446153e-02
2.720000e-06	1.138855e-03	3.472741e-02
2.730000e-06	4.200936e-04	8.861207e-02
2.740000e-06	-1.720362e-04	1.347263e-01
2.750000e-06	1.347466e-04	1.439894e-01
2.760000e-06	1.971964e-03	1.764426e-01
2.770000e-06	2.559175e-02	2.181384e-01
2.780000e-06	8.385804e-02	2.644110e-01
2.790000e-06	3.916121e-02	2.991480e-01
2.800000e-06	-1.278633e-01	3.248116e-01
2.810000e-06	-1.205618e-01	3.244311e-01
2.820000e-06	8.698382e-02	3.455031e-01
2.830000e-06	1.050690e-01	4.077905e-01
2.840000e-06	-1.118599e-01	4.553489e-01
2.850000e-06	-1.256035e-01	4.879509e-01
2.860000e-06	7.697712e-02	5.052625e-01
2.870000e-06	1.072941e-01	5.634006e-01
2.880000e-06	-1.288665e-01	5.855427e-01
2.890000e-06	-1.173606e-01	6.052848e-01
2.900000e-06	8.952962e-02	6.112095e-01
2.910000e-06	8.922028e-02	7.094948e-01
2.920000e-06	-1.078587e-01	7.043689e-01
2.930000e-06	8.500748e-03	7.236410e-01
2.940000e-06	1.303838e-01	7.465551e-01
2.950000e-06	-2.906978e-02	7.991700e-01
2.960000e-06	-5.774761e-02	8.212725e-01
2.970000e-06	1.092783e-01	8.496948e-01
2.980000e-06	1.090455e-01	8.671894e-01
2.990000e-06	-1.020982e-01	8.968827e-01
3.000000e-06	-3.871267e-02	9.423263e-01
3.010000e-06	1.001053e-01	9.521905e-01
3.020000e-06	-4.054126e-02	9.848341e-01
3.030000e-06	-8.548062e-02	1.005745e+00
3.040000e-06	8.934269e-02	1.040203e+00
3.050000e-06	1.081415e-01	1.102517e+00
3.060000e-06	-9.967229e-02	1.120211e+00
3.070000e-06	2.240158e-02	1.136663e+00
3.080000e-06	1.049885e-01	1.182116e+00
3.090000e-06	-5.272260e-02	1.200221e+00
3.100000e-06	-8.643328e-02	1.233483e+00
3.110000e-06	7.868212e-02	1.250546e+00
3.120000e-06	3.341148e-02	1.271619e+00
3.130000e-06	-9.080158e-02	1.285452e+00
3.140000e-06	5.353303e-02	1.321926e+00
3.150000e-06	9.465530e-02	1.360432e+00
3.160000e-06	-7.017218e-02	1.393314e+00
3.170000e-06	-1.122296e-02	1.424029e+00
3.180000e-06	8.817502e-02	1.448843e+00
3.190000e-06	-6.248558e-02	1.490517e+00
3.200000e-06	-9.315665e-02	1.511178e+00
3.210000e-06	7.886910e-02	1.524643e+00
3.220000e-06	2.402222e-02	1.554716e+00
3.230000e-06	-8.752846e-02	1.583739e+00
3.240000e-06	5.428865e-02	1.612821e+00
3.250000e-06	7.166564e-02	1.621515e+00
3.260000e-06	-4.825985e-02	1.654369e+00
3.270000e-06	-2.007715e-02	1.705273e+00
3.280000e-06	4.237165e-02	1.746368e+00
3.290000e-06	-3.451055e-02	1.760232e+00
3.300000e-06	-8.675139e-03	1.773043e+00
3.310000e-06	2.350002e-02	1.810735e+00
3.320000e-06	-5.231482e-03	1.832018e+00
3.330000e-06	-2.785064e-02	1.853262e+00
3.340000e-06	1.840904e-02	1.889917e+00
3.350000e-06	8.260615e-03	1.919009e+00
3.360000e-06	-2.757523e-03	1.918251e+00
3.370000e-06	-1.600690e-02	1.958338e+00
3.380000e-06	-4.188827e-04	1.988620e+00
3.390000e-06	4.431091e-03	2.037907e+00
3.400000e-06	2.667968e-03	2.067377e+00
3.410000e-06	-1.510327e-02	2.093643e+00
3.420000e-06	-4.074096e-03	2.118297e+00
3.430000e-06	5.925374e-03	2.131167e+00
3.440000e-06	4.217067e-03	2.164633e+00
3.450000e-06	-2.527461e-04	2.193894e+00
3.460000e-06	-5.421483e-03	2.215179e+00
3.470000e-06	-3.348567e-03	2.247410e+00
3.480000e-06	-1.133987e-06	2.253464e+00
3.490000e-06	3.449712e-03	2.282136e+00
3.500000e-06	-7.397683e-03	2.311222e+00
3.510000e-06	-1.244592e-03	2.365125e+00
3.520000e-06	-2.496160e-03	2.379167e+00
3.530000e-06	5.990121e-03	2.412230e+00
3.540000e-06	6.397920e-04	2.420862e+00
3.550000e-06	-3.403186e-04	2.441925e+00
3.560000e-06	-9.849535e-03	2.455139e+00
3.570000e-06	4.190021e-03	2.472201e+00
3.580000e-06	3.634522e-03	2.497083e+00
3.590000e-06	1.480767e-03	2.509365e+00
3.600000e-06	-1.004328e-02	2.531557e+00
3.610000e-06	-1.213809e-03	2.552011e+00
3.620000e-06	2.468517e-03	2.581063e+00
3.630000e-06	7.058763e-03	2.598316e+00
3.640000e-06	-3.238190e-03	2.644229e+00
3.650000e-06	-2.307858e-03	2.652883e+00
3.660000e-06	-6.221222e-04	2.669967e+00
3.670000e-06	4.427024e-03	2.694789e+00
3.680000e-06	-1.539794e-04	2.728632e+00
3.690000e-06	-2.926575e-03	2.733093e+00
3.700000e-06	-2.451161e-03	2.761506e+00
3.710000e-06	2.811953e-03	2.766737e+00
3.720000e-06	4.684697e-03	2.783169e+00
3.730000e-06	1.614890e-03	2.804263e+00
3.740000e-06	-5.968561e-04	2.825085e+00
3.750000e-06	-1.251040e-03	2.834310e+00
3.760000e-06	1.929706e-03	2.871978e+00
3.770000e-06	2.826336e-04	2.876591e+00
3.780000e-06	6.004269e-04	2.892853e+00
3.790000e-06	-1.779598e-03	2.926917e+00
3.800000e-06	1.649754e-03	2.955750e+00
3.810000e-06	1.422330e-03	2.955884e+00
3.820000e-06	4.918297e-03	2.993516e+00
3.830000e-06	-1.445507e-03	3.014517e+00
3.840000e-06	8.189213e-04	3.032419e+00
3.850000e-06	3.821915e-04	3.051622e+00
3.860000e-06	2.718028e-03	3.053483e+00
3.870000e-06	-3.393615e-04	3.081915e+00
3.880000e-06	1.415040e-03	3.086567e+00
3.890000e-06	6.117432e-04	3.105029e+00
3.900000e-06	3.450651e-03	3.133304e+00
3.910000e-06	2.727801e-03	3.145695e+00
3.920000e-06	3.577236e-03	3.157980e+00
3.930000e-06	-1.121971e-04	3.188452e+00
3.940000e-06	1.082628e-03	3.196483e+00
3.950000e-06	2.706417e-03	3.220845e+00
3.960000e-06	3.817170e-03	3.234739e+00
3.970000e-06	1.532583e-03	3.262758e+00
3.980000e-06	1.761367e-03	3.251369e+00
3.990000e-06	4.234178e-03	3.271811e+00
4.000000e-06	3.715969e-03	3.272062e+00
4.010000e-06	3.022722e-03	3.289463e+00
4.020000e-06	2.225897e-03	3.305895e+00
4.030000e-06	2.986857e-03	3.322558e+00
4.040000e-06	3.348851e-03	3.334387e+00
4.050000e-06	6.028758e-03	3.339588e+00
4.060000e-06	3.010508e-03	3.359600e+00
4.070000e-06	2.186328e-03	3.368412e+00
4.080000e-06	3.778387e-03	3.368862e+00
4.090000e-06	6.506157e-03	3.381073e+00
4.100000e-06	4.309602e-03	3.389484e+00
4.110000e-06	5.157744e-03	3.398136e+00
4.120000e-06	4.366108e-03	3.418537e+00
4.130000e-06	5.322099e-03	3.411176e+00
4.140000e-06	5.967898e-03	3.414997e+00
4.150000e-06	7.702664e-03	3.431610e+00
4.160000e-06	3.986661e-03	3.448252e+00
4.170000e-06	4.344522e-03	3.457043e+00
4.180000e-06	7.158468e-03	3.457084e+00
4.190000e-06	8.641217e-03	3.473497e+00
4.200000e-06	6.144241e-03	3.482345e+00
4.210000e-06	6.875895e-03	3.489937e+00
4.220000e-06	7.832631e-03	3.487177e+00
4.230000e-06	8.514734e-03	3.498358e+00
4.240000e-06	8.305023e-03	3.507578e+00
4.250000e-06	8.963661e-03	3.512199e+00
4.260000e-06	9.205814e-03	3.507600e+00
4.270000e-06	9.462970e-03	3.520050e+00
4.280000e-06	1.061462e-02	3.525010e+00
4.290000e-06	1.073240e-02	3.524662e+00
4.300000e-06	1.016987e-02	3.521502e+00
4.310000e-06	1.020638e-02	3.529463e+00
4.320000e-06	1.563314e-02	3.549917e+00
4.330000e-06	1.217189e-02	3.554727e+00
4.340000e-06	1.021666e-02	3.542326e+00
4.350000e-06	1.306014e-02	3.574367e+00
4.360000e-06	1.722851e-02	3.562589e+00
4.370000e-06	1.303652e-02	3.574938e+00
4.380000e-06	1.459302e-02	3.579209e+00
4.390000e-06	1.555357e-02	3.583010e+00
4.400000e-06	1.459129e-02	3.576198e+00
4.410000e-06	1.702951e-02	3.583631e+00
4.420000e-06	2.150728e-02	3.597054e+00
4.430000e-06	2.005937e-02	3.572474e+00
4.440000e-06	1.864522e-02	3.613654e+00
4.450000e-06	1.870738e-02	3.613492e+00
4.460000e-06	2.128202e-02	3.605134e+00
4.470000e-06	2.128512e-02	3.608483e+00
4.480000e-06	2.032404e-02	3.612945e+00
4.490000e-06	2.255313e-02	3.604887e+00
4.500000e-06	2.694058e-02	3.621314e+00
4.510000e-06	2.859675e-02	3.608935e+00
4.520000e-06	2.815666e-02	3.609335e+00
4.530000e-06	2.674817e-02	3.612495e+00
4.540000e-06	2.607375e-02	3.617704e+00
4.550000e-06	2.846680e-02	3.617515e+00
4.560000e-06	3.094555e-02	3.609694e+00
4.570000e-06	3.229924e-02	3.601103e+00
4.580000e-06	3.196818e-02	3.633287e+00
4.590000e-06	3.256647e-02	3.617304e+00
4.600000e-06	3.487996e-02	3.613295e+00
4.610000e-06	3.462306e-02	3.604314e+00
4.620000e-06	3.388483e-02	3.613085e+00
4.630000e-06	3.282979e-02	3.605063e+00
4.640000e-06	3.288135e-02	3.608453e+00
4.650000e-06	3.671749e-02	3.604212e+00
4.660000e-06	3.610061e-02	3.592240e+00
4.670000e-06	3.424547e-02	3.583820e+00
4.680000e-06	3.573123e-02	3.578939e+00
4.690000e-06	3.831614e-02	3.594959e+00
4.700000e-06	3.526683e-02	3.566388e+00
4.710000e-06	3.309730e-02	3.554528e+00
4.720000e-06	3.227935e-02	3.542345e+00
4.730000e-06	2.981155e-02	3.537357e+00
4.740000e-06	2.899903e-02	3.545927e+00
4.750000e-06	3.183530e-02	3.537295e+00
4.760000e-06	2.920304e-02	3.544433e+00
4.770000e-06	2.777412e-02	3.540653e+00
4.780000e-06	2.930209e-02	3.516431e+00
4.790000e-06	2.869894e-02	3.516023e+00
4.800000e-06	2.423239e-02	3.511222e+00
4.810000e-06	2.192629e-02	3.511820e+00
4.820000e-06	2.045996e-02	3.499217e+00
4.830000e-06	2.030209e-02	3.491388e+00
4.840000e-06	2.033386e-02	3.478748e+00
4.850000e-06	2.025684e-02	3.470546e+00
4.860000e-06	2.137353e-02	3.470136e+00
4.870000e-06	1.965744e-02	3.469915e+00
4.880000e-06	1.670106e-02	3.449464e+00
4.890000e-06	1.542236e-02	3.456694e+00
4.900000e-06	1.377020e-02	3.420622e+00
4.910000e-06	1.211697e-02	3.428200e+00
4.920000e-06	1.288599e-02	3.415189e+00
4.930000e-06	1.378564e-02	3.410358e+00
4.940000e-06	1.298550e-02	3.402137e+00
4.950000e-06	1.299322e-02	3.390135e+00
4.960000e-06	1.301192e-02	3.389504e+00
4.970000e-06	1.213743e-02	3.372474e+00
4.980000e-06	9.981193e-03	3.364671e+00
4.990000e-06	7.339110e-03	3.357022e+00
5.000000e-06	7.389083e-03	3.339790e+00
5.010000e-06	8.589753e-03	3.339580e+00
5.020000e-06	1.055510e-02	3.338768e+00
5.030000e-06	8.331195e-03	3.302156e+00
5.040000e-06	5.937180e-03	3.301924e+00
5.050000e-06	6.163872e-03	3.284074e+00
5.060000e-06	8.071519e-03	3.271633e+00
5.070000e-06	7.553816e-03	3.247199e+00
5.080000e-06	4.911914e-03	3.242929e+00
5.090000e-06	3.501962e-03	3.229737e+00
5.100000e-06	4.439016e-03	3.226276e+00
5.110000e-06	6.671947e-03	3.196465e+00
5.120000e-06	5.718788e-03	3.208048e+00
5.130000e-06	3.483547e-03	3.175769e+00
5.140000e-06	2.515542e-03	3.154946e+00
