# 250715_12:03:15.854743
t	CH1	CH2
0.000000e+00	-5.468500e-03	-2.754705e+00
1.000000e-08	-5.617690e-03	-2.791978e+00
2.000000e-08	-9.904190e-03	-2.812429e+00
3.000000e-08	-3.348967e-03	-2.842326e+00
4.000000e-08	-3.891555e-03	-2.879356e+00
5.000000e-08	-4.155948e-03	-2.875809e+00
6.000000e-08	-1.004736e-02	-2.904471e+00
7.000000e-08	-6.873957e-03	-2.906295e+00
8.000000e-08	-6.613356e-03	-2.946705e+00
9.000000e-08	-6.025488e-03	-2.962738e+00
1.000000e-07	-1.051679e-02	-2.940201e+00
1.100000e-07	-6.890807e-03	-2.989312e+00
1.200000e-07	-5.668078e-03	-2.993714e+00
1.300000e-07	-2.629926e-03	-3.030367e+00
1.400000e-07	-5.255696e-03	-3.039388e+00
1.500000e-07	-8.088795e-03	-3.069231e+00
1.600000e-07	-1.092491e-02	-3.074094e+00
1.700000e-07	-9.754094e-03	-3.099153e+00
1.800000e-07	-5.807394e-03	-3.103966e+00
1.900000e-07	-6.815976e-03	-3.149850e+00
2.000000e-07	-7.461691e-03	-3.174703e+00
2.100000e-07	-8.029517e-03	-3.179179e+00
2.200000e-07	-4.213320e-03	-3.208009e+00
2.300000e-07	-5.888523e-03	-3.215630e+00
2.400000e-07	-8.003820e-03	-3.217232e+00
2.500000e-07	-1.324841e-02	-3.234502e+00
2.600000e-07	-1.196163e-02	-3.221536e+00
2.700000e-07	-9.919198e-03	-3.262745e+00
2.800000e-07	-3.409393e-03	-3.271578e+00
2.900000e-07	-7.304676e-03	-3.284020e+00
3.000000e-07	-8.608603e-03	-3.293222e+00
3.100000e-07	-8.128422e-03	-3.316884e+00
3.200000e-07	-4.572197e-03	-3.333484e+00
3.300000e-07	-7.931139e-03	-3.334766e+00
3.400000e-07	-1.161428e-02	-3.354757e+00
3.500000e-07	-1.545308e-02	-3.355398e+00
3.600000e-07	-1.232332e-02	-3.368011e+00
3.700000e-07	-8.539060e-03	-3.379631e+00
3.800000e-07	-6.072528e-03	-3.389272e+00
3.900000e-07	-9.212111e-03	-3.385481e+00
