# 250715_12:02:28.701586
t	CH1	CH2
0.000000e+00	-1.096511e-02	-2.766504e+00
1.000000e-08	-5.117691e-03	-2.783607e+00
2.000000e-08	-8.309240e-03	-2.816863e+00
3.000000e-08	-9.894255e-04	-2.830285e+00
4.000000e-08	-8.651847e-03	-2.871368e+00
5.000000e-08	-7.653683e-03	-2.876219e+00
6.000000e-08	-8.493659e-03	-2.885262e+00
7.000000e-08	-2.894424e-03	-2.914305e+00
8.000000e-08	-3.121537e-03	-2.939125e+00
9.000000e-08	-7.066277e-03	-2.952208e+00
1.000000e-07	-6.975823e-03	-2.965032e+00
1.100000e-07	-7.256290e-03	-2.989472e+00
1.200000e-07	-4.104471e-03	-2.994714e+00
1.300000e-07	-1.122373e-02	-3.022337e+00
1.400000e-07	-8.652372e-03	-3.036208e+00
1.500000e-07	-1.131048e-02	-3.045222e+00
1.600000e-07	-2.414900e-03	-3.081471e+00
1.700000e-07	-4.107305e-03	-3.078104e+00
1.800000e-07	-1.984157e-04	-3.116335e+00
1.900000e-07	-1.149176e-02	-3.146041e+00
2.000000e-07	-7.324079e-03	-3.170916e+00
2.100000e-07	-1.220951e-02	-3.183136e+00
2.200000e-07	-7.238624e-03	-3.203960e+00
2.300000e-07	-1.087381e-02	-3.200829e+00
2.400000e-07	-1.189889e-02	-3.217252e+00
2.500000e-07	-1.084432e-02	-3.229883e+00
2.600000e-07	1.931864e-03	-3.250526e+00
2.700000e-07	-5.787926e-03	-3.266966e+00
2.800000e-07	-8.460086e-03	-3.258166e+00
2.900000e-07	-9.501072e-03	-3.292429e+00
3.000000e-07	-6.365829e-03	-3.305442e+00
3.100000e-07	-1.439987e-02	-3.309883e+00
3.200000e-07	-1.329276e-02	-3.313475e+00
3.300000e-07	-1.478701e-02	-3.338544e+00
3.400000e-07	-7.922201e-03	-3.351358e+00
3.500000e-07	-6.151081e-03	-3.367769e+00
3.600000e-07	-4.605985e-03	-3.376210e+00
3.700000e-07	-9.334004e-03	-3.368610e+00
3.800000e-07	-1.043681e-02	-3.385491e+00
3.900000e-07	-1.299909e-02	-3.386073e+00
4.000000e-07	-1.360141e-02	-3.406323e+00
4.100000e-07	-1.368548e-02	-3.422915e+00
4.200000e-07	-1.431888e-02	-3.423566e+00
4.300000e-07	-1.009264e-02	-3.436031e+00
4.400000e-07	-8.931536e-03	-3.473622e+00
4.500000e-07	-7.158471e-03	-3.482112e+00
4.600000e-07	-1.081969e-02	-3.489924e+00
4.700000e-07	-1.100910e-02	-3.479346e+00
4.800000e-07	-1.657300e-02	-3.511587e+00
4.900000e-07	-1.307030e-02	-3.535997e+00
5.000000e-07	-1.242252e-02	-3.528599e+00
5.100000e-07	-1.423797e-02	-3.528431e+00
5.200000e-07	-1.685661e-02	-3.536641e+00
5.300000e-07	-1.184850e-02	-3.545432e+00
5.400000e-07	-9.796837e-03	-3.529643e+00
5.500000e-07	-1.382616e-02	-3.537883e+00
5.600000e-07	-1.541351e-02	-3.553913e+00
5.700000e-07	-1.505723e-02	-3.562895e+00
5.800000e-07	-1.670322e-02	-3.583517e+00
5.900000e-07	-1.548008e-02	-3.583746e+00
6.000000e-07	-1.717918e-02	-3.579768e+00
6.100000e-07	-1.574239e-02	-3.591577e+00
6.200000e-07	-1.671721e-02	-3.611788e+00
6.300000e-07	-1.539480e-02	-3.608619e+00
6.400000e-07	-1.608830e-02	-3.611619e+00
6.500000e-07	-1.973369e-02	-3.609410e+00
6.600000e-07	-2.005185e-02	-3.620820e+00
6.700000e-07	-1.940453e-02	-3.620830e+00
6.800000e-07	-2.108495e-02	-3.629671e+00
6.900000e-07	-2.145696e-02	-3.613642e+00
7.000000e-07	-2.016848e-02	-3.633691e+00
7.100000e-07	-2.222950e-02	-3.649473e+00
7.200000e-07	-2.250573e-02	-3.625872e+00
7.300000e-07	-2.289636e-02	-3.645694e+00
7.400000e-07	-2.358382e-02	-3.650294e+00
7.500000e-07	-2.608607e-02	-3.653905e+00
7.600000e-07	-2.544965e-02	-3.650943e+00
7.700000e-07	-2.702451e-02	-3.626725e+00
7.800000e-07	-2.729639e-02	-3.649705e+00
7.900000e-07	-2.891557e-02	-3.654523e+00
8.000000e-07	-2.947783e-02	-3.643115e+00
8.100000e-07	-3.029098e-02	-3.666524e+00
8.200000e-07	-3.087762e-02	-3.651305e+00
8.300000e-07	-3.249982e-02	-3.662925e+00
8.400000e-07	-3.388507e-02	-3.650327e+00
8.500000e-07	-3.364535e-02	-3.662723e+00
8.600000e-07	-3.534092e-02	-3.654314e+00
8.700000e-07	-3.669336e-02	-3.650746e+00
8.800000e-07	-3.706874e-02	-3.646713e+00
8.900000e-07	-3.893413e-02	-3.650095e+00
9.000000e-07	-3.920929e-02	-3.642314e+00
9.100000e-07	-3.930440e-02	-3.646895e+00
9.200000e-07	-3.976303e-02	-3.658094e+00
9.300000e-07	-4.150289e-02	-3.629484e+00
9.400000e-07	-4.058684e-02	-3.650102e+00
9.500000e-07	-4.036010e-02	-3.630272e+00
9.600000e-07	-4.118219e-02	-3.640833e+00
9.700000e-07	-4.329111e-02	-3.637031e+00
9.800000e-07	-4.299574e-02	-3.629471e+00
9.900000e-07	-4.047006e-02	-3.625051e+00
1.000000e-06	-3.901273e-02	-3.616852e+00
1.010000e-06	-3.923390e-02	-3.617030e+00
1.020000e-06	-3.985448e-02	-3.611989e+00
1.030000e-06	-4.044337e-02	-3.612218e+00
1.040000e-06	-3.952631e-02	-3.592396e+00
1.050000e-06	-3.677698e-02	-3.598765e+00
1.060000e-06	-3.592623e-02	-3.588187e+00
1.070000e-06	-3.553866e-02	-3.586766e+00
1.080000e-06	-3.309489e-02	-3.586935e+00
1.090000e-06	-3.112451e-02	-3.566934e+00
1.100000e-06	-3.032355e-02	-3.554534e+00
1.110000e-06	-3.068762e-02	-3.557481e+00
1.120000e-06	-3.226912e-02	-3.549883e+00
1.130000e-06	-2.866889e-02	-3.537061e+00
1.140000e-06	-2.404460e-02	-3.548832e+00
1.150000e-06	-2.353967e-02	-3.536411e+00
1.160000e-06	-2.509396e-02	-3.532389e+00
1.170000e-06	-2.583457e-02	-3.524618e+00
1.180000e-06	-2.382012e-02	-3.511166e+00
1.190000e-06	-1.970625e-02	-3.518785e+00
1.200000e-06	-2.045021e-02	-3.511314e+00
1.210000e-06	-2.269441e-02	-3.489293e+00
1.220000e-06	-2.166339e-02	-3.477850e+00
1.230000e-06	-1.706389e-02	-3.484620e+00
1.240000e-06	-1.560945e-02	-3.436357e+00
1.250000e-06	-1.654562e-02	-3.419564e+00
1.260000e-06	-1.809079e-02	-3.410494e+00
1.270000e-06	-1.710544e-02	-3.406063e+00
1.280000e-06	-1.560275e-02	-3.401882e+00
1.290000e-06	-1.281213e-02	-3.372442e+00
1.300000e-06	-1.411155e-02	-3.380411e+00
1.310000e-06	-1.680613e-02	-3.367959e+00
1.320000e-06	-1.511293e-02	-3.343957e+00
1.330000e-06	-1.165362e-02	-3.343305e+00
1.340000e-06	-1.120909e-02	-3.338955e+00
1.350000e-06	-1.339346e-02	-3.329894e+00
1.360000e-06	-1.190019e-02	-3.309431e+00
1.370000e-06	-1.134352e-02	-3.276219e+00
1.380000e-06	-1.106008e-02	-3.292406e+00
1.390000e-06	-9.786806e-03	-3.255366e+00
1.400000e-06	-1.015589e-02	-3.254714e+00
1.410000e-06	-1.283946e-02	-3.245893e+00
1.420000e-06	-1.061472e-02	-3.228854e+00
1.430000e-06	-7.414080e-03	-3.209010e+00
1.440000e-06	-8.896050e-03	-3.219648e+00
1.450000e-06	-1.230007e-02	-3.203577e+00
1.460000e-06	-1.008360e-02	-3.167335e+00
1.470000e-06	-7.266741e-03	-3.161463e+00
1.480000e-06	-8.850180e-03	-3.144821e+00
1.490000e-06	-8.641949e-03	-3.110924e+00
1.500000e-06	-8.652200e-03	-3.093873e+00
1.510000e-06	-9.443934e-03	-3.077473e+00
1.520000e-06	-7.563342e-03	-3.052788e+00
1.530000e-06	-7.757025e-03	-3.015376e+00
1.540000e-06	-9.231093e-03	-3.014934e+00
1.550000e-06	-8.622587e-03	-2.994073e+00
1.560000e-06	-6.612399e-03	-2.981022e+00
1.570000e-06	-7.935632e-03	-2.976579e+00
1.580000e-06	-8.312150e-03	-2.947166e+00
1.590000e-06	-6.816352e-03	-2.930693e+00
1.600000e-06	-7.007588e-03	-2.905053e+00
1.610000e-06	-7.917706e-03	-2.900620e+00
1.620000e-06	-6.295817e-03	-2.867788e+00
1.630000e-06	-5.943109e-03	-2.858745e+00
1.640000e-06	-8.421466e-03	-2.858653e+00
1.650000e-06	-7.825433e-03	-2.820673e+00
1.660000e-06	-6.121276e-03	-2.807768e+00
1.670000e-06	-7.065541e-03	-2.773876e+00
1.680000e-06	-5.804202e-03	-2.736842e+00
1.690000e-06	-5.624816e-03	-2.739819e+00
1.700000e-06	-7.475961e-03	-2.711776e+00
1.710000e-06	-6.658446e-03	-2.698714e+00
1.720000e-06	-5.972355e-03	-2.677654e+00
1.730000e-06	-6.592562e-03	-2.661402e+00
1.740000e-06	-7.609207e-03	-2.635376e+00
1.750000e-06	-5.773698e-03	-2.626305e+00
1.760000e-06	-4.670009e-03	-2.601681e+00
1.770000e-06	-4.338893e-03	-2.580820e+00
1.780000e-06	-5.137722e-03	-2.571568e+00
1.790000e-06	-6.504711e-03	-2.534935e+00
1.800000e-06	-4.566152e-03	-2.497023e+00
1.810000e-06	-4.915972e-03	-2.496390e+00
1.820000e-06	-6.874113e-03	-2.459133e+00
1.830000e-06	-6.765752e-03	-2.445263e+00
1.840000e-06	-5.411763e-03	-2.424180e+00
1.850000e-06	-4.192178e-03	-2.391156e+00
1.860000e-06	-4.933803e-03	-2.370125e+00
1.870000e-06	-5.647184e-03	-2.353673e+00
1.880000e-06	-5.758102e-03	-2.320378e+00
1.890000e-06	-4.669754e-03	-2.306336e+00
1.900000e-06	-4.422099e-03	-2.284664e+00
1.910000e-06	-5.288022e-03	-2.260821e+00
1.920000e-06	-6.280937e-03	-2.231738e+00
1.930000e-06	-4.714650e-03	-2.206895e+00
1.940000e-06	-4.232597e-03	-2.173040e+00
1.950000e-06	-4.094108e-03	-2.167565e+00
1.960000e-06	-4.986907e-03	-2.101022e+00
1.970000e-06	-5.326388e-03	-2.076429e+00
1.980000e-06	-5.476396e-03	-2.071115e+00
1.990000e-06	-4.175944e-03	-2.029851e+00
2.000000e-06	-3.832488e-03	-2.015999e+00
2.010000e-06	-4.841252e-03	-1.942915e+00
2.020000e-06	-4.494096e-03	-1.936811e+00
2.030000e-06	-4.220655e-03	-1.911175e+00
2.040000e-06	-5.008151e-03	-1.874063e+00
2.050000e-06	-4.543676e-03	-1.860242e+00
2.060000e-06	-3.916818e-03	-1.843585e+00
2.070000e-06	-4.962603e-03	-1.801926e+00
2.080000e-06	-4.667047e-03	-1.773462e+00
2.090000e-06	-3.471925e-03	-1.764180e+00
2.100000e-06	-3.332475e-03	-1.754976e+00
2.110000e-06	-3.291146e-03	-1.738095e+00
2.120000e-06	-5.090224e-03	-1.700831e+00
2.130000e-06	-6.323054e-03	-1.667588e+00
2.140000e-06	-5.191358e-03	-1.650314e+00
2.150000e-06	-4.202238e-03	-1.613442e+00
2.160000e-06	-4.222750e-03	-1.607759e+00
2.170000e-06	-4.167465e-03	-1.579147e+00
2.180000e-06	-3.921483e-03	-1.560649e+00
2.190000e-06	-2.826555e-03	-1.529977e+00
2.200000e-06	-3.725228e-03	-1.465442e+00
2.210000e-06	-4.908450e-03	-1.452001e+00
2.220000e-06	-5.401314e-03	-1.442557e+00
2.230000e-06	-5.144356e-03	-1.390072e+00
2.240000e-06	-5.337550e-03	-1.368611e+00
2.250000e-06	-4.427645e-03	-1.342578e+00
2.260000e-06	-4.446613e-03	-1.313503e+00
2.270000e-06	-4.066950e-03	-1.296620e+00
2.280000e-06	-3.423776e-03	-1.278947e+00
2.290000e-06	-4.208864e-03	-1.233665e+00
2.300000e-06	-4.904192e-03	-1.211397e+00
2.310000e-06	-2.962502e-03	-1.165693e+00
2.320000e-06	-7.762136e-03	-1.128001e+00
2.330000e-06	-5.312443e-03	-1.106937e+00
2.340000e-06	-2.737032e-03	-1.089883e+00
2.350000e-06	-2.084428e-03	-1.068200e+00
2.360000e-06	-3.285721e-03	-1.031355e+00
2.370000e-06	-2.595439e-03	-9.928827e-01
2.380000e-06	-2.157090e-03	-9.805910e-01
2.390000e-06	-6.058161e-03	-9.465589e-01
2.400000e-06	-7.372038e-03	-9.263038e-01
2.410000e-06	-8.535542e-03	-8.755570e-01
2.420000e-06	-5.493411e-03	-8.452622e-01
2.430000e-06	-3.188253e-03	-8.085991e-01
2.440000e-06	5.998584e-04	-7.953764e-01
2.450000e-06	-2.558928e-03	-7.574642e-01
2.460000e-06	-1.986085e-03	-7.286195e-01
2.470000e-06	-3.887442e-03	-7.229489e-01
2.480000e-06	-4.842066e-03	-6.618912e-01
2.490000e-06	-8.032272e-03	-6.560190e-01
2.500000e-06	-4.736854e-03	-6.311575e-01
2.510000e-06	-5.519354e-03	-6.054438e-01
2.520000e-06	-2.250508e-03	-5.361640e-01
2.530000e-06	-1.680632e-03	-5.048116e-01
2.540000e-06	-6.455713e-04	-4.841589e-01
2.550000e-06	-5.318653e-03	-4.460953e-01
2.560000e-06	-5.064226e-03	-4.166411e-01
2.570000e-06	-5.861857e-03	-3.909064e-01
2.580000e-06	-4.798498e-03	-3.572721e-01
2.590000e-06	-4.981165e-03	-3.404410e-01
2.600000e-06	-3.682026e-03	-3.031879e-01
2.610000e-06	-1.224472e-03	-2.772934e-01
2.620000e-06	-2.327956e-03	-2.273775e-01
2.630000e-06	-3.031262e-03	-2.056743e-01
2.640000e-06	-3.673666e-03	-1.720106e-01
2.650000e-06	-4.105208e-03	-1.427379e-01
