# 250715_12:02:01.701240
t	CH1	CH2
0.000000e+00	-8.564807e-03	-2.733854e+00
1.000000e-08	-6.573644e-03	-2.750115e+00
2.000000e-08	-7.223790e-03	-2.799539e+00
3.000000e-08	-5.376916e-04	-2.825656e+00
4.000000e-08	-6.567400e-03	-2.854288e+00
5.000000e-08	-9.631634e-03	-2.875789e+00
6.000000e-08	-9.166249e-03	-2.892452e+00
7.000000e-08	-1.851997e-03	-2.892845e+00
8.000000e-08	-6.753207e-03	-2.909506e+00
9.000000e-08	-1.195574e-02	-2.911538e+00
1.000000e-07	-1.091579e-02	-2.939980e+00
1.100000e-07	-3.450506e-03	-2.977623e+00
1.200000e-07	-3.420218e-03	-2.993443e+00
1.300000e-07	-7.936161e-03	-3.002927e+00
1.400000e-07	-9.222578e-03	-3.034958e+00
1.500000e-07	-8.111226e-03	-3.044411e+00
1.600000e-07	-4.823856e-03	-3.049631e+00
1.700000e-07	-7.198058e-03	-3.066266e+00
1.800000e-07	-8.822095e-03	-3.074318e+00
1.900000e-07	-1.175045e-02	-3.116201e+00
2.000000e-07	-8.065502e-03	-3.146316e+00
2.100000e-07	-6.119680e-03	-3.155527e+00
2.200000e-07	-5.445668e-03	-3.167157e+00
2.300000e-07	-1.037357e-02	-3.195601e+00
2.400000e-07	-1.051166e-02	-3.196842e+00
2.500000e-07	-9.508713e-03	-3.221654e+00
2.600000e-07	-6.506417e-03	-3.234265e+00
2.700000e-07	-8.952429e-03	-3.230095e+00
2.800000e-07	-9.305437e-03	-3.258738e+00
2.900000e-07	-1.109452e-02	-3.262971e+00
3.000000e-07	-7.254412e-03	-3.292411e+00
3.100000e-07	-6.282399e-03	-3.296824e+00
3.200000e-07	-7.445507e-03	-3.313263e+00
3.300000e-07	-1.200376e-02	-3.305675e+00
3.400000e-07	-1.239192e-02	-3.326549e+00
3.500000e-07	-1.022493e-02	-3.347369e+00
3.600000e-07	-8.637491e-03	-3.339369e+00
3.700000e-07	-1.053913e-02	-3.364601e+00
3.800000e-07	-1.186787e-02	-3.360632e+00
3.900000e-07	-1.017709e-02	-3.361013e+00
4.000000e-07	-8.121009e-03	-3.390223e+00
4.100000e-07	-7.967337e-03	-3.386093e+00
4.200000e-07	-1.145465e-02	-3.394087e+00
4.300000e-07	-1.425502e-02	-3.411308e+00
4.400000e-07	-1.214040e-02	-3.424192e+00
4.500000e-07	-9.064240e-03	-3.452803e+00
4.600000e-07	-1.230363e-02	-3.461816e+00
4.700000e-07	-1.187980e-02	-3.462646e+00
4.800000e-07	-1.362504e-02	-3.487118e+00
4.900000e-07	-1.078056e-02	-3.494959e+00
5.000000e-07	-1.186659e-02	-3.499771e+00
5.100000e-07	-1.515624e-02	-3.499791e+00
5.200000e-07	-1.578761e-02	-3.520590e+00
5.300000e-07	-1.146338e-02	-3.504631e+00
5.400000e-07	-1.170074e-02	-3.525044e+00
5.500000e-07	-1.447971e-02	-3.533032e+00
5.600000e-07	-1.510407e-02	-3.537055e+00
5.700000e-07	-1.579421e-02	-3.553904e+00
5.800000e-07	-1.721313e-02	-3.553856e+00
5.900000e-07	-1.682824e-02	-3.558335e+00
6.000000e-07	-1.486060e-02	-3.562148e+00
6.100000e-07	-1.485090e-02	-3.567148e+00
6.200000e-07	-1.553131e-02	-3.571140e+00
6.300000e-07	-1.538431e-02	-3.567369e+00
6.400000e-07	-1.612310e-02	-3.575950e+00
6.500000e-07	-2.195858e-02	-3.580420e+00
6.600000e-07	-2.267215e-02	-3.593011e+00
6.700000e-07	-2.144637e-02	-3.600371e+00
6.800000e-07	-2.077522e-02	-3.608632e+00
6.900000e-07	-2.019300e-02	-3.600413e+00
7.000000e-07	-1.678701e-02	-3.605044e+00
7.100000e-07	-2.060825e-02	-3.613634e+00
7.200000e-07	-2.245130e-02	-3.601474e+00
7.300000e-07	-2.437433e-02	-3.605243e+00
7.400000e-07	-2.569952e-02	-3.621064e+00
7.500000e-07	-2.799374e-02	-3.610484e+00
7.600000e-07	-2.851657e-02	-3.621654e+00
7.700000e-07	-2.861962e-02	-3.629885e+00
7.800000e-07	-2.531872e-02	-3.613865e+00
7.900000e-07	-2.513194e-02	-3.634265e+00
8.000000e-07	-2.790765e-02	-3.637875e+00
