# 250715_12:02:44.583920
t	CH1	CH2
0.000000e+00	-7.359868e-03	-2.747165e+00
1.000000e-08	-8.422022e-03	-2.816017e+00
2.000000e-08	-6.689282e-03	-2.815881e+00
3.000000e-08	-2.038458e-03	-2.861536e+00
4.000000e-08	-7.267444e-03	-2.851008e+00
5.000000e-08	-1.056989e-02	-2.880449e+00
6.000000e-08	-5.814748e-03	-2.901483e+00
7.000000e-08	-3.969154e-03	-2.905915e+00
8.000000e-08	-5.712251e-03	-2.927565e+00
9.000000e-08	-1.060602e-02	-2.955388e+00
1.000000e-07	-6.128582e-03	-2.981459e+00
1.100000e-07	-4.239364e-03	-2.988724e+00
1.200000e-07	-3.542676e-03	-3.010126e+00
1.300000e-07	-1.066374e-02	-3.023556e+00
1.400000e-07	-6.979322e-03	-3.032798e+00
1.500000e-07	-8.325177e-03	-3.053702e+00
1.600000e-07	-4.957347e-03	-3.085325e+00
1.700000e-07	-8.310596e-03	-3.103537e+00
1.800000e-07	-5.107708e-03	-3.104250e+00
1.900000e-07	-9.406248e-03	-3.137094e+00
2.000000e-07	-5.995031e-03	-3.166535e+00
2.100000e-07	-6.961299e-03	-3.182777e+00
2.200000e-07	-5.479415e-03	-3.192210e+00
2.300000e-07	-9.969946e-03	-3.212230e+00
2.400000e-07	-9.201146e-03	-3.209441e+00
2.500000e-07	-1.033970e-02	-3.229734e+00
2.600000e-07	-6.390011e-03	-3.238923e+00
2.700000e-07	-7.331941e-03	-3.263787e+00
2.800000e-07	-8.664232e-03	-3.271997e+00
2.900000e-07	-8.893863e-03	-3.292841e+00
3.000000e-07	-6.473052e-03	-3.309054e+00
3.100000e-07	-7.138640e-03	-3.306502e+00
3.200000e-07	-9.752101e-03	-3.314485e+00
3.300000e-07	-1.028903e-02	-3.318325e+00
3.400000e-07	-1.114646e-02	-3.347198e+00
3.500000e-07	-9.300220e-03	-3.359818e+00
3.600000e-07	-9.229572e-03	-3.364830e+00
3.700000e-07	-9.074929e-03	-3.377031e+00
3.800000e-07	-1.158505e-02	-3.377681e+00
3.900000e-07	-8.895871e-03	-3.386312e+00
4.000000e-07	-9.348271e-03	-3.398534e+00
4.100000e-07	-9.077508e-03	-3.430747e+00
4.200000e-07	-1.188007e-02	-3.435637e+00
4.300000e-07	-1.068494e-02	-3.459689e+00
4.400000e-07	-1.154106e-02	-3.448661e+00
4.500000e-07	-1.054006e-02	-3.484914e+00
4.600000e-07	-1.224043e-02	-3.490324e+00
4.700000e-07	-1.169705e-02	-3.502757e+00
4.800000e-07	-1.289260e-02	-3.507397e+00
4.900000e-07	-1.200084e-02	-3.508419e+00
5.000000e-07	-1.211367e-02	-3.520429e+00
5.100000e-07	-1.448513e-02	-3.532242e+00
5.200000e-07	-1.415066e-02	-3.537072e+00
5.300000e-07	-1.084907e-02	-3.541691e+00
5.400000e-07	-1.363312e-02	-3.533664e+00
5.500000e-07	-1.709258e-02	-3.561523e+00
5.600000e-07	-1.411990e-02	-3.561744e+00
5.700000e-07	-1.512790e-02	-3.574336e+00
5.800000e-07	-1.829477e-02	-3.566566e+00
5.900000e-07	-1.626469e-02	-3.570366e+00
6.000000e-07	-1.348380e-02	-3.587417e+00
6.100000e-07	-1.469847e-02	-3.587788e+00
6.200000e-07	-1.713279e-02	-3.600400e+00
6.300000e-07	-1.684644e-02	-3.592821e+00
6.400000e-07	-1.688160e-02	-3.600011e+00
6.500000e-07	-2.110669e-02	-3.608639e+00
6.600000e-07	-2.400210e-02	-3.613471e+00
6.700000e-07	-2.207528e-02	-3.617261e+00
6.800000e-07	-1.971921e-02	-3.613082e+00
6.900000e-07	-1.910180e-02	-3.637233e+00
7.000000e-07	-1.836975e-02	-3.625684e+00
7.100000e-07	-1.874597e-02	-3.633885e+00
7.200000e-07	-2.038611e-02	-3.638111e+00
7.300000e-07	-2.557084e-02	-3.641095e+00
7.400000e-07	-2.870809e-02	-3.645534e+00
7.500000e-07	-2.935728e-02	-3.634554e+00
7.600000e-07	-2.744361e-02	-3.646945e+00
7.700000e-07	-2.492472e-02	-3.654117e+00
7.800000e-07	-2.532254e-02	-3.646915e+00
7.900000e-07	-2.744991e-02	-3.642135e+00
8.000000e-07	-2.741022e-02	-3.646756e+00
8.100000e-07	-3.000605e-02	-3.658536e+00
8.200000e-07	-3.178171e-02	-3.650345e+00
8.300000e-07	-3.553469e-02	-3.646954e+00
8.400000e-07	-3.683208e-02	-3.642524e+00
8.500000e-07	-3.616054e-02	-3.650336e+00
8.600000e-07	-3.450449e-02	-3.634766e+00
8.700000e-07	-3.420053e-02	-3.642364e+00
8.800000e-07	-3.755821e-02	-3.630525e+00
8.900000e-07	-3.817414e-02	-3.634925e+00
9.000000e-07	-3.668190e-02	-3.642514e+00
9.100000e-07	-3.741203e-02	-3.642134e+00
9.200000e-07	-4.159925e-02	-3.634135e+00
9.300000e-07	-4.469548e-02	-3.633725e+00
9.400000e-07	-4.217461e-02	-3.630112e+00
9.500000e-07	-3.997034e-02	-3.630122e+00
9.600000e-07	-3.950916e-02	-3.617693e+00
9.700000e-07	-3.926947e-02	-3.625452e+00
9.800000e-07	-4.030723e-02	-3.612652e+00
9.900000e-07	-3.963109e-02	-3.625031e+00
1.000000e-06	-4.004736e-02	-3.605251e+00
1.010000e-06	-3.914183e-02	-3.608850e+00
1.020000e-06	-4.026032e-02	-3.604630e+00
1.030000e-06	-4.026967e-02	-3.592799e+00
1.040000e-06	-3.774158e-02	-3.596398e+00
1.050000e-06	-3.312519e-02	-3.584189e+00
1.060000e-06	-3.374827e-02	-3.570948e+00
1.070000e-06	-3.497225e-02	-3.579146e+00
1.080000e-06	-3.275428e-02	-3.571145e+00
1.090000e-06	-3.051921e-02	-3.562544e+00
1.100000e-06	-2.943351e-02	-3.570723e+00
1.110000e-06	-2.915051e-02	-3.537503e+00
1.120000e-06	-2.826308e-02	-3.533702e+00
1.130000e-06	-2.803002e-02	-3.540891e+00
1.140000e-06	-2.548295e-02	-3.528682e+00
1.150000e-06	-2.406991e-02	-3.516041e+00
1.160000e-06	-2.500360e-02	-3.516830e+00
1.170000e-06	-2.448297e-02	-3.520590e+00
