# 250715_12:03:28.789949
t	CH1	CH2
0.000000e+00	-8.731983e-03	-2.786314e+00
1.000000e-08	-8.663741e-03	-2.795798e+00
2.000000e-08	-5.907408e-03	-2.840119e+00
3.000000e-08	-3.456722e-03	-2.870123e+00
4.000000e-08	-5.002963e-03	-2.875000e+00
5.000000e-08	-9.967454e-03	-2.892021e+00
6.000000e-08	-7.192731e-03	-2.904663e+00
7.000000e-08	-4.064821e-03	-2.933915e+00
8.000000e-08	-1.982953e-03	-2.934506e+00
9.000000e-08	-1.290938e-02	-2.962759e+00
1.000000e-07	-9.675356e-03	-2.976040e+00
1.100000e-07	-6.313379e-03	-3.005512e+00
1.200000e-07	-2.349969e-03	-3.018336e+00
1.300000e-07	-1.079285e-02	-3.022176e+00
1.400000e-07	-5.393558e-03	-3.043981e+00
1.500000e-07	-6.766319e-03	-3.073083e+00
1.600000e-07	-3.787083e-03	-3.093722e+00
1.700000e-07	-7.355564e-03	-3.098357e+00
1.800000e-07	-4.480147e-03	-3.119219e+00
1.900000e-07	-1.143288e-02	-3.164673e+00
2.000000e-07	-8.468352e-03	-3.170326e+00
2.100000e-07	-1.000638e-02	-3.207348e+00
2.200000e-07	-6.441105e-03	-3.204010e+00
2.300000e-07	-9.698941e-03	-3.220021e+00
2.400000e-07	-8.008137e-03	-3.228631e+00
2.500000e-07	-6.333376e-03	-3.241693e+00
2.600000e-07	-3.343607e-03	-3.262536e+00
2.700000e-07	-9.314662e-03	-3.254756e+00
2.800000e-07	-1.133585e-02	-3.290799e+00
2.900000e-07	-9.823025e-03	-3.304410e+00
3.000000e-07	-8.647664e-03	-3.309032e+00
3.100000e-07	-9.554968e-03	-3.309474e+00
3.200000e-07	-9.774635e-03	-3.325715e+00
3.300000e-07	-7.716927e-03	-3.346175e+00
3.400000e-07	-8.847126e-03	-3.342358e+00
3.500000e-07	-5.238927e-03	-3.363360e+00
3.600000e-07	-1.086059e-02	-3.375230e+00
3.700000e-07	-1.372688e-02	-3.384461e+00
3.800000e-07	-1.351549e-02	-3.376484e+00
3.900000e-07	-1.041982e-02	-3.405682e+00
4.000000e-07	-8.751520e-03	-3.402115e+00
4.100000e-07	-9.413866e-03	-3.426959e+00
4.200000e-07	-9.350532e-03	-3.439379e+00
4.300000e-07	-7.972490e-03	-3.451992e+00
4.400000e-07	-1.017551e-02	-3.471802e+00
4.500000e-07	-1.450025e-02	-3.488683e+00
4.600000e-07	-1.643868e-02	-3.501756e+00
4.700000e-07	-1.511431e-02	-3.510547e+00
4.800000e-07	-1.125340e-02	-3.507408e+00
4.900000e-07	-1.128226e-02	-3.519218e+00
5.000000e-07	-8.863814e-03	-3.532022e+00
5.100000e-07	-1.184849e-02	-3.540231e+00
5.200000e-07	-1.164211e-02	-3.536472e+00
5.300000e-07	-1.526109e-02	-3.560652e+00
5.400000e-07	-1.708878e-02	-3.536862e+00
5.500000e-07	-1.887806e-02	-3.557294e+00
5.600000e-07	-1.522800e-02	-3.570105e+00
5.700000e-07	-1.446703e-02	-3.574714e+00
5.800000e-07	-1.327745e-02	-3.582127e+00
5.900000e-07	-1.191609e-02	-3.574738e+00
6.000000e-07	-1.548957e-02	-3.602977e+00
6.100000e-07	-1.705491e-02	-3.606978e+00
6.200000e-07	-1.682379e-02	-3.600200e+00
6.300000e-07	-1.913609e-02	-3.612021e+00
6.400000e-07	-2.099289e-02	-3.608041e+00
6.500000e-07	-1.975635e-02	-3.616232e+00
6.600000e-07	-1.890778e-02	-3.628653e+00
6.700000e-07	-1.895212e-02	-3.625473e+00
6.800000e-07	-1.938183e-02	-3.623833e+00
6.900000e-07	-1.899114e-02	-3.629072e+00
7.000000e-07	-2.048351e-02	-3.640874e+00
7.100000e-07	-2.186217e-02	-3.640863e+00
7.200000e-07	-2.327128e-02	-3.641093e+00
7.300000e-07	-2.438324e-02	-3.641492e+00
7.400000e-07	-2.569861e-02	-3.654325e+00
7.500000e-07	-2.561619e-02	-3.654145e+00
7.600000e-07	-2.726223e-02	-3.654296e+00
7.700000e-07	-2.727286e-02	-3.648895e+00
7.800000e-07	-2.789028e-02	-3.666717e+00
7.900000e-07	-2.802235e-02	-3.657727e+00
8.000000e-07	-2.976061e-02	-3.649745e+00
8.100000e-07	-2.944183e-02	-3.658107e+00
8.200000e-07	-3.093862e-02	-3.649745e+00
8.300000e-07	-3.282486e-02	-3.661727e+00
8.400000e-07	-3.590552e-02	-3.650117e+00
8.500000e-07	-3.675351e-02	-3.658334e+00
8.600000e-07	-3.680000e-02	-3.654346e+00
8.700000e-07	-3.621796e-02	-3.650336e+00
8.800000e-07	-3.643443e-02	-3.658296e+00
8.900000e-07	-3.637605e-02	-3.645916e+00
9.000000e-07	-3.784349e-02	-3.665896e+00
9.100000e-07	-3.876152e-02	-3.658116e+00
9.200000e-07	-4.051343e-02	-3.654314e+00
9.300000e-07	-4.430651e-02	-3.633694e+00
9.400000e-07	-4.422805e-02	-3.641304e+00
9.500000e-07	-4.067878e-02	-3.633453e+00
9.600000e-07	-3.943284e-02	-3.625062e+00
9.700000e-07	-4.020707e-02	-3.629274e+00
9.800000e-07	-3.806255e-02	-3.628672e+00
9.900000e-07	-3.958662e-02	-3.613042e+00
1.000000e-06	-4.035913e-02	-3.628459e+00
1.010000e-06	-4.142269e-02	-3.607630e+00
1.020000e-06	-4.100973e-02	-3.619401e+00
1.030000e-06	-4.005013e-02	-3.612060e+00
1.040000e-06	-3.835298e-02	-3.595420e+00
1.050000e-06	-3.503344e-02	-3.599810e+00
1.060000e-06	-3.224353e-02	-3.594970e+00
1.070000e-06	-3.267725e-02	-3.598348e+00
1.080000e-06	-3.267250e-02	-3.566755e+00
1.090000e-06	-3.106347e-02	-3.577924e+00
1.100000e-06	-3.144342e-02	-3.577685e+00
1.110000e-06	-3.083810e-02	-3.561316e+00
1.120000e-06	-2.850303e-02	-3.540902e+00
1.130000e-06	-2.764512e-02	-3.532893e+00
1.140000e-06	-2.693740e-02	-3.549039e+00
1.150000e-06	-2.339240e-02	-3.536231e+00
1.160000e-06	-2.193367e-02	-3.527821e+00
1.170000e-06	-2.419663e-02	-3.527401e+00
1.180000e-06	-2.378137e-02	-3.507178e+00
1.190000e-06	-2.058106e-02	-3.502549e+00
1.200000e-06	-2.052246e-02	-3.494106e+00
1.210000e-06	-2.058592e-02	-3.497093e+00
