# 250715_12:04:17.762627
t	CH1	CH2
0.000000e+00	-5.788346e-03	-2.732881e+00
1.000000e-08	-8.625428e-03	-2.750503e+00
2.000000e-08	-5.617789e-03	-2.778585e+00
3.000000e-08	-1.888974e-03	-2.844441e+00
4.000000e-08	-3.946730e-03	-2.825304e+00
5.000000e-08	-1.014012e-02	-2.842578e+00
6.000000e-08	-1.063933e-02	-2.876430e+00
7.000000e-08	-3.268771e-03	-2.896862e+00
8.000000e-08	-7.776176e-03	-2.917913e+00
9.000000e-08	-7.751710e-03	-2.918164e+00
1.000000e-07	-1.041113e-02	-2.947369e+00
1.100000e-07	-1.386179e-03	-2.968240e+00
1.200000e-07	-4.842955e-03	-2.985273e+00
1.300000e-07	-2.888963e-03	-3.001723e+00
1.400000e-07	-9.562961e-03	-3.018945e+00
1.500000e-07	-9.521935e-03	-3.035598e+00
1.600000e-07	-1.187631e-02	-3.044452e+00
1.700000e-07	-9.861833e-03	-3.073061e+00
1.800000e-07	-7.029080e-03	-3.078523e+00
1.900000e-07	-4.490701e-03	-3.103604e+00
2.000000e-07	-6.467512e-03	-3.128470e+00
2.100000e-07	-5.096603e-03	-3.157674e+00
2.200000e-07	-3.626917e-03	-3.161966e+00
2.300000e-07	-8.276597e-03	-3.191198e+00
2.400000e-07	-1.548562e-02	-3.196200e+00
2.500000e-07	-1.655965e-02	-3.208850e+00
2.600000e-07	-8.380305e-03	-3.233712e+00
2.700000e-07	-5.792808e-03	-3.229103e+00
2.800000e-07	-5.154254e-03	-3.246313e+00
2.900000e-07	-6.788177e-03	-3.266965e+00
3.000000e-07	-4.941278e-03	-3.275778e+00
3.100000e-07	-9.040054e-03	-3.297041e+00
3.200000e-07	-1.004725e-02	-3.297022e+00
3.300000e-07	-1.487940e-02	-3.325503e+00
3.400000e-07	-1.415169e-02	-3.338544e+00
3.500000e-07	-1.102856e-02	-3.330376e+00
3.600000e-07	-5.269854e-03	-3.351177e+00
3.700000e-07	-7.044445e-03	-3.351439e+00
3.800000e-07	-7.743619e-03	-3.353008e+00
3.900000e-07	-1.129791e-02	-3.364041e+00
4.000000e-07	-1.017991e-02	-3.384850e+00
4.100000e-07	-1.226835e-02	-3.380863e+00
4.200000e-07	-1.390911e-02	-3.393714e+00
4.300000e-07	-1.345786e-02	-3.410546e+00
4.400000e-07	-9.855902e-03	-3.419368e+00
4.500000e-07	-8.407344e-03	-3.435659e+00
4.600000e-07	-8.733103e-03	-3.464680e+00
4.700000e-07	-1.071329e-02	-3.485285e+00
4.800000e-07	-1.373703e-02	-3.486116e+00
4.900000e-07	-1.386448e-02	-3.510537e+00
5.000000e-07	-1.398379e-02	-3.507208e+00
5.100000e-07	-1.383608e-02	-3.495197e+00
5.200000e-07	-1.334124e-02	-3.515399e+00
5.300000e-07	-1.152888e-02	-3.524011e+00
5.400000e-07	-1.196263e-02	-3.520420e+00
5.500000e-07	-1.124063e-02	-3.544641e+00
5.600000e-07	-1.316497e-02	-3.535851e+00
5.700000e-07	-1.758927e-02	-3.549692e+00
5.800000e-07	-2.029770e-02	-3.541693e+00
5.900000e-07	-1.747071e-02	-3.561545e+00
6.000000e-07	-1.406283e-02	-3.578096e+00
6.100000e-07	-1.246878e-02	-3.565955e+00
6.200000e-07	-1.448236e-02	-3.570136e+00
6.300000e-07	-1.583046e-02	-3.566377e+00
6.400000e-07	-1.667254e-02	-3.591945e+00
6.500000e-07	-1.872931e-02	-3.579209e+00
6.600000e-07	-2.234465e-02	-3.583187e+00
6.700000e-07	-2.394405e-02	-3.600568e+00
6.800000e-07	-2.282777e-02	-3.588029e+00
6.900000e-07	-1.729240e-02	-3.607438e+00
7.000000e-07	-1.676290e-02	-3.604390e+00
7.100000e-07	-2.086957e-02	-3.608081e+00
7.200000e-07	-2.009131e-02	-3.601011e+00
7.300000e-07	-2.032187e-02	-3.609261e+00
7.400000e-07	-2.581441e-02	-3.616491e+00
7.500000e-07	-2.829223e-02	-3.621081e+00
7.600000e-07	-2.882988e-02	-3.625472e+00
7.700000e-07	-2.753939e-02	-3.625264e+00
7.800000e-07	-2.619579e-02	-3.634052e+00
7.900000e-07	-2.576611e-02	-3.625934e+00
8.000000e-07	-2.785329e-02	-3.625852e+00
8.100000e-07	-3.010843e-02	-3.625072e+00
8.200000e-07	-2.867392e-02	-3.625082e+00
8.300000e-07	-3.222401e-02	-3.637284e+00
8.400000e-07	-3.698415e-02	-3.625282e+00
8.500000e-07	-3.683111e-02	-3.625462e+00
8.600000e-07	-3.412511e-02	-3.625453e+00
8.700000e-07	-3.485136e-02	-3.621052e+00
8.800000e-07	-3.607184e-02	-3.629902e+00
8.900000e-07	-3.604591e-02	-3.616912e+00
9.000000e-07	-3.788573e-02	-3.621681e+00
9.100000e-07	-3.986424e-02	-3.625272e+00
9.200000e-07	-3.953922e-02	-3.609062e+00
9.300000e-07	-3.874251e-02	-3.624040e+00
9.400000e-07	-4.025056e-02	-3.624621e+00
9.500000e-07	-4.156728e-02	-3.600240e+00
9.600000e-07	-3.964091e-02	-3.616240e+00
9.700000e-07	-3.932011e-02	-3.593199e+00
9.800000e-07	-3.919741e-02	-3.608029e+00
9.900000e-07	-4.003132e-02	-3.611597e+00
1.000000e-06	-3.950713e-02	-3.571578e+00
1.010000e-06	-3.888539e-02	-3.591398e+00
1.020000e-06	-3.741231e-02	-3.583386e+00
1.030000e-06	-3.781887e-02	-3.587146e+00
1.040000e-06	-3.875897e-02	-3.582997e+00
1.050000e-06	-3.674619e-02	-3.570284e+00
1.060000e-06	-3.360778e-02	-3.565714e+00
1.070000e-06	-3.178685e-02	-3.553694e+00
1.080000e-06	-3.173744e-02	-3.561113e+00
1.090000e-06	-3.186324e-02	-3.557463e+00
1.100000e-06	-2.857802e-02	-3.536641e+00
1.110000e-06	-2.662625e-02	-3.549051e+00
1.120000e-06	-2.868834e-02	-3.532032e+00
1.130000e-06	-2.945682e-02	-3.516229e+00
1.140000e-06	-2.686863e-02	-3.523609e+00
1.150000e-06	-2.478068e-02	-3.516607e+00
