# 250715_12:02:55.172602
t	CH1	CH2
0.000000e+00	-5.933956e-03	-2.769466e+00
1.000000e-08	-8.136401e-03	-2.786627e+00
2.000000e-08	-8.489229e-03	-2.804828e+00
3.000000e-08	-4.579159e-03	-2.858093e+00
4.000000e-08	-5.361555e-03	-2.859359e+00
5.000000e-08	-7.107282e-03	-2.881020e+00
6.000000e-08	-7.883751e-03	-2.900421e+00
7.000000e-08	-4.478033e-03	-2.913504e+00
8.000000e-08	-6.414214e-03	-2.938306e+00
9.000000e-08	-6.927831e-03	-2.949948e+00
1.000000e-07	-9.710861e-03	-2.955810e+00
1.100000e-07	-5.728596e-03	-2.985643e+00
1.200000e-07	-6.052856e-03	-3.017726e+00
1.300000e-07	-6.873832e-03	-3.014727e+00
1.400000e-07	-9.710496e-03	-3.039789e+00
1.500000e-07	-7.137620e-03	-3.060242e+00
1.600000e-07	-6.530842e-03	-3.060503e+00
1.700000e-07	-5.082119e-03	-3.094336e+00
1.800000e-07	-8.530602e-03	-3.111968e+00
1.900000e-07	-7.595357e-03	-3.136879e+00
2.000000e-07	-7.551672e-03	-3.161904e+00
2.100000e-07	-7.863826e-03	-3.194977e+00
2.200000e-07	-9.047103e-03	-3.195621e+00
2.300000e-07	-8.287209e-03	-3.208421e+00
2.400000e-07	-1.009947e-02	-3.217051e+00
2.500000e-07	-7.441089e-03	-3.229084e+00
2.600000e-07	-6.268195e-03	-3.250516e+00
2.700000e-07	-8.429542e-03	-3.250757e+00
2.800000e-07	-8.720510e-03	-3.259788e+00
2.900000e-07	-7.583617e-03	-3.283418e+00
3.000000e-07	-7.216703e-03	-3.288683e+00
3.100000e-07	-8.667661e-03	-3.309874e+00
3.200000e-07	-9.365407e-03	-3.326293e+00
3.300000e-07	-1.178549e-02	-3.338725e+00
3.400000e-07	-1.012672e-02	-3.363138e+00
3.500000e-07	-8.904019e-03	-3.360180e+00
3.600000e-07	-8.548300e-03	-3.359812e+00
3.700000e-07	-9.237610e-03	-3.373033e+00
3.800000e-07	-9.267064e-03	-3.381263e+00
3.900000e-07	-9.574897e-03	-3.389306e+00
4.000000e-07	-8.228875e-03	-3.397893e+00
4.100000e-07	-1.052341e-02	-3.406149e+00
4.200000e-07	-1.218112e-02	-3.431828e+00
4.300000e-07	-1.241681e-02	-3.439867e+00
4.400000e-07	-1.006161e-02	-3.477064e+00
4.500000e-07	-9.936393e-03	-3.481692e+00
4.600000e-07	-1.105791e-02	-3.497935e+00
4.700000e-07	-1.200672e-02	-3.502977e+00
4.800000e-07	-1.326793e-02	-3.514728e+00
4.900000e-07	-1.039242e-02	-3.515820e+00
5.000000e-07	-9.669330e-03	-3.524222e+00
5.100000e-07	-1.428342e-02	-3.520222e+00
5.200000e-07	-1.726308e-02	-3.536422e+00
5.300000e-07	-1.336259e-02	-3.553323e+00
5.400000e-07	-1.096470e-02	-3.545054e+00
5.500000e-07	-1.283925e-02	-3.553694e+00
5.600000e-07	-1.576355e-02	-3.553925e+00
5.700000e-07	-1.743366e-02	-3.578536e+00
5.800000e-07	-1.631790e-02	-3.561716e+00
5.900000e-07	-1.479295e-02	-3.595158e+00
6.000000e-07	-1.390515e-02	-3.590758e+00
6.100000e-07	-1.663237e-02	-3.590790e+00
6.200000e-07	-1.781969e-02	-3.595389e+00
6.300000e-07	-1.488388e-02	-3.608039e+00
6.400000e-07	-1.604337e-02	-3.604020e+00
6.500000e-07	-2.083713e-02	-3.620242e+00
6.600000e-07	-2.352432e-02	-3.608642e+00
6.700000e-07	-2.180684e-02	-3.605063e+00
6.800000e-07	-1.947626e-02	-3.621653e+00
6.900000e-07	-2.010678e-02	-3.616863e+00
7.000000e-07	-2.078426e-02	-3.622092e+00
7.100000e-07	-2.065298e-02	-3.617663e+00
7.200000e-07	-2.181037e-02	-3.641475e+00
7.300000e-07	-2.336996e-02	-3.641544e+00
7.400000e-07	-2.571147e-02	-3.633485e+00
7.500000e-07	-2.789125e-02	-3.629914e+00
7.600000e-07	-2.952109e-02	-3.653875e+00
