# 250715_12:02:28.196466
t	CH1	CH2
0.000000e+00	-9.302259e-03	-2.770085e+00
1.000000e-08	-1.035381e-02	-2.792139e+00
2.000000e-08	-6.184795e-03	-2.817254e+00
3.000000e-08	-3.788508e-03	-2.845706e+00
4.000000e-08	-3.036934e-03	-2.867369e+00
5.000000e-08	-7.073656e-03	-2.884390e+00
6.000000e-08	-3.873166e-03	-2.905243e+00
7.000000e-08	-5.888483e-03	-2.926095e+00
8.000000e-08	-6.430731e-03	-2.942506e+00
9.000000e-08	-1.132553e-02	-2.964150e+00
1.000000e-07	-9.516462e-03	-2.980632e+00
1.100000e-07	-7.125798e-03	-2.989435e+00
1.200000e-07	-2.089425e-03	-3.014276e+00
1.300000e-07	-6.474533e-03	-3.006738e+00
1.400000e-07	-5.047431e-03	-3.044170e+00
1.500000e-07	-8.209643e-03	-3.064441e+00
1.600000e-07	-6.298001e-03	-3.069426e+00
1.700000e-07	-8.146103e-03	-3.082089e+00
1.800000e-07	-5.968316e-03	-3.126710e+00
1.900000e-07	-9.835219e-03	-3.160824e+00
2.000000e-07	-8.481568e-03	-3.178328e+00
2.100000e-07	-6.190144e-03	-3.182720e+00
2.200000e-07	-4.772466e-03	-3.199199e+00
2.300000e-07	-9.476253e-03	-3.216592e+00
2.400000e-07	-9.977708e-03	-3.225041e+00
2.500000e-07	-8.886337e-03	-3.237665e+00
2.600000e-07	-7.362715e-03	-3.250517e+00
2.700000e-07	-7.758510e-03	-3.259319e+00
2.800000e-07	-9.201709e-03	-3.243329e+00
2.900000e-07	-8.021423e-03	-3.288581e+00
3.000000e-07	-7.316580e-03	-3.308832e+00
3.100000e-07	-7.997302e-03	-3.317654e+00
3.200000e-07	-9.855197e-03	-3.309495e+00
3.300000e-07	-9.740161e-03	-3.330887e+00
3.400000e-07	-1.044401e-02	-3.347157e+00
3.500000e-07	-9.021611e-03	-3.355378e+00
3.600000e-07	-1.011969e-02	-3.364198e+00
3.700000e-07	-8.680076e-03	-3.372203e+00
3.800000e-07	-1.073617e-02	-3.389824e+00
3.900000e-07	-9.981880e-03	-3.401455e+00
4.000000e-07	-1.002810e-02	-3.406458e+00
4.100000e-07	-9.709661e-03	-3.418296e+00
4.200000e-07	-1.237764e-02	-3.431319e+00
4.300000e-07	-1.185283e-02	-3.440632e+00
4.400000e-07	-1.063070e-02	-3.472434e+00
4.500000e-07	-1.116942e-02	-3.482236e+00
4.600000e-07	-1.239388e-02	-3.478476e+00
4.700000e-07	-1.218191e-02	-3.506928e+00
4.800000e-07	-1.145998e-02	-3.511739e+00
4.900000e-07	-1.340604e-02	-3.519950e+00
5.000000e-07	-1.245038e-02	-3.531990e+00
5.100000e-07	-1.275945e-02	-3.528612e+00
5.200000e-07	-1.513221e-02	-3.532822e+00
5.300000e-07	-1.297009e-02	-3.548633e+00
5.400000e-07	-1.193672e-02	-3.552865e+00
5.500000e-07	-1.452316e-02	-3.557654e+00
5.600000e-07	-1.627022e-02	-3.558255e+00
5.700000e-07	-1.514468e-02	-3.577898e+00
5.800000e-07	-1.606447e-02	-3.590346e+00
5.900000e-07	-1.760160e-02	-3.594918e+00
6.000000e-07	-1.558359e-02	-3.595359e+00
6.100000e-07	-1.484782e-02	-3.591540e+00
6.200000e-07	-1.634427e-02	-3.595769e+00
