# 250715_12:03:00.331036
t	CH1	CH2
0.000000e+00	-9.784918e-03	-2.766486e+00
1.000000e-08	-6.300888e-03	-2.819348e+00
2.000000e-08	-5.731456e-03	-2.809051e+00
3.000000e-08	-3.284298e-05	-2.841873e+00
4.000000e-08	-6.814947e-03	-2.874929e+00
5.000000e-08	-1.083641e-02	-2.876169e+00
6.000000e-08	-9.911822e-03	-2.904823e+00
7.000000e-08	-2.165973e-03	-2.926084e+00
8.000000e-08	-5.747102e-03	-2.918305e+00
9.000000e-08	-1.087163e-02	-2.955165e+00
1.000000e-07	-6.792063e-03	-2.948429e+00
1.100000e-07	-1.879142e-03	-2.977423e+00
1.200000e-07	-4.001368e-03	-3.022104e+00
1.300000e-07	-9.882426e-03	-3.010126e+00
1.400000e-07	-7.205088e-03	-3.031178e+00
1.500000e-07	-8.464172e-03	-3.056612e+00
1.600000e-07	-7.942836e-03	-3.073472e+00
1.700000e-07	-6.760974e-03	-3.095506e+00
1.800000e-07	-3.459046e-03	-3.115750e+00
1.900000e-07	-1.036960e-02	-3.149660e+00
2.000000e-07	-7.836160e-03	-3.174301e+00
2.100000e-07	-5.528072e-03	-3.174745e+00
2.200000e-07	-5.826489e-03	-3.203609e+00
2.300000e-07	-1.233258e-02	-3.208570e+00
2.400000e-07	-8.987628e-03	-3.220591e+00
2.500000e-07	-8.842642e-03	-3.222053e+00
2.600000e-07	-6.341811e-03	-3.242504e+00
2.700000e-07	-9.176351e-03	-3.238906e+00
2.800000e-07	-7.819022e-03	-3.275787e+00
2.900000e-07	-9.692320e-03	-3.284419e+00
3.000000e-07	-7.463696e-03	-3.296843e+00
3.100000e-07	-7.981963e-03	-3.321852e+00
3.200000e-07	-8.839466e-03	-3.318073e+00
3.300000e-07	-1.140101e-02	-3.326494e+00
3.400000e-07	-1.088905e-02	-3.339797e+00
3.500000e-07	-1.016076e-02	-3.355989e+00
3.600000e-07	-9.528929e-03	-3.357018e+00
3.700000e-07	-1.014253e-02	-3.368438e+00
3.800000e-07	-1.110436e-02	-3.381062e+00
3.900000e-07	-1.049049e-02	-3.401634e+00
4.000000e-07	-9.440368e-03	-3.398695e+00
4.100000e-07	-9.112406e-03	-3.415326e+00
4.200000e-07	-1.222223e-02	-3.427157e+00
4.300000e-07	-1.320060e-02	-3.448180e+00
4.400000e-07	-1.215883e-02	-3.445219e+00
4.500000e-07	-9.396322e-03	-3.481853e+00
4.600000e-07	-1.344839e-02	-3.494094e+00
4.700000e-07	-1.103533e-02	-3.494965e+00
4.800000e-07	-1.215482e-02	-3.511378e+00
4.900000e-07	-1.187743e-02	-3.503779e+00
5.000000e-07	-1.314092e-02	-3.524029e+00
5.100000e-07	-1.356282e-02	-3.528642e+00
5.200000e-07	-1.497739e-02	-3.545630e+00
5.300000e-07	-1.244222e-02	-3.537072e+00
5.400000e-07	-1.280777e-02	-3.545253e+00
5.500000e-07	-1.423748e-02	-3.558063e+00
5.600000e-07	-1.485536e-02	-3.550093e+00
5.700000e-07	-1.624863e-02	-3.574515e+00
5.800000e-07	-1.792781e-02	-3.566507e+00
5.900000e-07	-1.641416e-02	-3.562714e+00
6.000000e-07	-1.343151e-02	-3.579129e+00
6.100000e-07	-1.482527e-02	-3.583548e+00
6.200000e-07	-1.670377e-02	-3.583577e+00
6.300000e-07	-1.553470e-02	-3.595799e+00
6.400000e-07	-1.518273e-02	-3.593020e+00
6.500000e-07	-2.149531e-02	-3.608631e+00
6.600000e-07	-2.475982e-02	-3.601460e+00
6.700000e-07	-2.088197e-02	-3.608212e+00
6.800000e-07	-1.969131e-02	-3.617051e+00
6.900000e-07	-2.035046e-02	-3.613430e+00
7.000000e-07	-1.773526e-02	-3.613642e+00
7.100000e-07	-1.887071e-02	-3.629472e+00
7.200000e-07	-2.208260e-02	-3.625673e+00
7.300000e-07	-2.593231e-02	-3.630473e+00
7.400000e-07	-2.639714e-02	-3.634074e+00
7.500000e-07	-2.819350e-02	-3.626073e+00
7.600000e-07	-2.841087e-02	-3.638075e+00
7.700000e-07	-2.757938e-02	-3.642915e+00
7.800000e-07	-2.504310e-02	-3.646115e+00
7.900000e-07	-2.602175e-02	-3.630304e+00
8.000000e-07	-2.798558e-02	-3.638307e+00
8.100000e-07	-3.057820e-02	-3.650522e+00
8.200000e-07	-3.240760e-02	-3.634105e+00
8.300000e-07	-3.633006e-02	-3.646905e+00
8.400000e-07	-3.757052e-02	-3.650485e+00
8.500000e-07	-3.712621e-02	-3.650306e+00
8.600000e-07	-3.560946e-02	-3.642324e+00
8.700000e-07	-3.486042e-02	-3.642484e+00
8.800000e-07	-3.418586e-02	-3.634274e+00
8.900000e-07	-3.434293e-02	-3.646065e+00
9.000000e-07	-3.767143e-02	-3.638283e+00
9.100000e-07	-4.222514e-02	-3.634914e+00
9.200000e-07	-4.413913e-02	-3.641513e+00
9.300000e-07	-4.479631e-02	-3.629474e+00
9.400000e-07	-4.360951e-02	-3.617862e+00
9.500000e-07	-4.161148e-02	-3.626042e+00
9.600000e-07	-3.908553e-02	-3.633212e+00
9.700000e-07	-3.593929e-02	-3.621433e+00
9.800000e-07	-3.796496e-02	-3.617031e+00
9.900000e-07	-3.980026e-02	-3.612411e+00
1.000000e-06	-4.199745e-02	-3.601649e+00
1.010000e-06	-4.497171e-02	-3.600590e+00
1.020000e-06	-4.292973e-02	-3.589030e+00
1.030000e-06	-3.997363e-02	-3.588588e+00
1.040000e-06	-3.821113e-02	-3.603388e+00
1.050000e-06	-3.296315e-02	-3.583757e+00
1.060000e-06	-3.060120e-02	-3.591557e+00
1.070000e-06	-3.260990e-02	-3.571345e+00
1.080000e-06	-3.336316e-02	-3.566096e+00
1.090000e-06	-3.343061e-02	-3.562484e+00
1.100000e-06	-3.477613e-02	-3.561474e+00
1.110000e-06	-3.181548e-02	-3.546264e+00
1.120000e-06	-2.802672e-02	-3.534233e+00
1.130000e-06	-2.604117e-02	-3.537041e+00
1.140000e-06	-2.514538e-02	-3.537211e+00
1.150000e-06	-2.274626e-02	-3.516241e+00
1.160000e-06	-2.321484e-02	-3.516398e+00
1.170000e-06	-2.398805e-02	-3.519956e+00
1.180000e-06	-2.478903e-02	-3.495556e+00
1.190000e-06	-2.320946e-02	-3.494937e+00
1.200000e-06	-2.121451e-02	-3.478905e+00
1.210000e-06	-1.971851e-02	-3.470272e+00
1.220000e-06	-1.760241e-02	-3.465031e+00
1.230000e-06	-1.721517e-02	-3.452811e+00
1.240000e-06	-1.667993e-02	-3.440146e+00
1.250000e-06	-1.646053e-02	-3.415166e+00
1.260000e-06	-1.718005e-02	-3.398514e+00
1.270000e-06	-1.686707e-02	-3.386262e+00
1.280000e-06	-1.614561e-02	-3.372852e+00
1.290000e-06	-1.526973e-02	-3.372850e+00
1.300000e-06	-1.533118e-02	-3.352441e+00
1.310000e-06	-1.416031e-02	-3.344170e+00
1.320000e-06	-1.292595e-02	-3.343317e+00
1.330000e-06	-1.312785e-02	-3.331335e+00
1.340000e-06	-1.333805e-02	-3.325863e+00
1.350000e-06	-1.158720e-02	-3.306273e+00
1.360000e-06	-1.025618e-02	-3.292821e+00
1.370000e-06	-1.156513e-02	-3.296779e+00
1.380000e-06	-1.172567e-02	-3.267958e+00
1.390000e-06	-1.061595e-02	-3.251039e+00
1.400000e-06	-1.118967e-02	-3.242903e+00
1.410000e-06	-1.094742e-02	-3.225092e+00
1.420000e-06	-1.041662e-02	-3.221471e+00
1.430000e-06	-1.001437e-02	-3.208802e+00
1.440000e-06	-9.082031e-03	-3.195790e+00
1.450000e-06	-7.570761e-03	-3.175975e+00
1.460000e-06	-8.331080e-03	-3.167315e+00
1.470000e-06	-9.877272e-03	-3.144833e+00
1.480000e-06	-1.040932e-02	-3.128541e+00
1.490000e-06	-9.948105e-03	-3.102535e+00
1.500000e-06	-9.038921e-03	-3.063313e+00
1.510000e-06	-7.410247e-03	-3.056872e+00
1.520000e-06	-6.922024e-03	-3.040188e+00
1.530000e-06	-6.345885e-03	-3.011337e+00
1.540000e-06	-6.191150e-03	-3.006094e+00
1.550000e-06	-7.061796e-03	-2.990303e+00
1.560000e-06	-8.719295e-03	-2.965022e+00
1.570000e-06	-1.006530e-02	-2.948569e+00
1.580000e-06	-8.762255e-03	-2.934945e+00
1.590000e-06	-7.758895e-03	-2.913683e+00
1.600000e-06	-6.778696e-03	-2.905652e+00
1.610000e-06	-6.354521e-03	-2.881449e+00
1.620000e-06	-6.105948e-03	-2.875979e+00
1.630000e-06	-5.941246e-03	-2.867175e+00
1.640000e-06	-7.131284e-03	-2.826263e+00
1.650000e-06	-7.223281e-03	-2.801431e+00
1.660000e-06	-8.195971e-03	-2.787947e+00
1.670000e-06	-7.544975e-03	-2.758125e+00
1.680000e-06	-5.796126e-03	-2.749222e+00
1.690000e-06	-5.553186e-03	-2.716381e+00
1.700000e-06	-6.412230e-03	-2.699138e+00
1.710000e-06	-5.484611e-03	-2.694537e+00
1.720000e-06	-5.375161e-03	-2.673672e+00
1.730000e-06	-6.799863e-03	-2.645008e+00
1.740000e-06	-6.806661e-03	-2.643728e+00
1.750000e-06	-5.825649e-03	-2.599535e+00
1.760000e-06	-5.109011e-03	-2.585833e+00
1.770000e-06	-5.414257e-03	-2.569011e+00
1.780000e-06	-5.638681e-03	-2.556186e+00
1.790000e-06	-5.529312e-03	-2.526125e+00
1.800000e-06	-5.514829e-03	-2.505073e+00
1.810000e-06	-5.327201e-03	-2.480397e+00
1.820000e-06	-6.689318e-03	-2.430316e+00
1.830000e-06	-6.191437e-03	-2.408842e+00
1.840000e-06	-4.299955e-03	-2.404410e+00
1.850000e-06	-3.751006e-03	-2.376340e+00
1.860000e-06	-5.118167e-03	-2.370514e+00
1.870000e-06	-5.111836e-03	-2.337252e+00
1.880000e-06	-5.777046e-03	-2.315798e+00
1.890000e-06	-6.215253e-03	-2.283326e+00
1.900000e-06	-5.849294e-03	-2.261673e+00
1.910000e-06	-5.080835e-03	-2.236590e+00
1.920000e-06	-5.146794e-03	-2.227769e+00
1.930000e-06	-4.243699e-03	-2.202485e+00
1.940000e-06	-4.010571e-03	-2.165770e+00
