# 250715_12:02:26.109611
t	CH1	CH2
0.000000e+00	-1.134256e-02	-2.761714e+00
1.000000e-08	-7.068228e-03	-2.774118e+00
2.000000e-08	-7.111579e-03	-2.808401e+00
3.000000e-08	2.670843e-03	-2.844927e+00
4.000000e-08	-1.410701e-03	-2.870969e+00
5.000000e-08	-6.871698e-03	-2.875821e+00
6.000000e-08	-1.062741e-02	-2.908852e+00
7.000000e-08	-7.275569e-03	-2.912654e+00
8.000000e-08	-8.912479e-03	-2.942356e+00
9.000000e-08	-1.127956e-02	-2.947159e+00
1.000000e-07	-9.863943e-03	-2.968201e+00
1.100000e-07	-5.658766e-03	-2.985273e+00
1.200000e-07	-1.901519e-06	-3.010716e+00
1.300000e-07	-5.273338e-03	-3.013906e+00
1.400000e-07	-6.904874e-03	-3.030999e+00
1.500000e-07	-1.082460e-02	-3.064402e+00
1.600000e-07	-8.159431e-03	-3.069914e+00
1.700000e-07	-1.037347e-02	-3.098766e+00
1.800000e-07	-4.500714e-03	-3.123191e+00
1.900000e-07	-8.947480e-03	-3.133414e+00
2.000000e-07	-6.901200e-03	-3.173486e+00
2.100000e-07	-8.948649e-03	-3.186717e+00
2.200000e-07	-4.608407e-03	-3.195409e+00
2.300000e-07	-1.046449e-02	-3.207801e+00
2.400000e-07	-9.150954e-03	-3.216433e+00
2.500000e-07	-1.177777e-02	-3.229855e+00
2.600000e-07	-6.273251e-03	-3.250097e+00
2.700000e-07	-7.498328e-03	-3.266528e+00
2.800000e-07	-7.388148e-03	-3.263348e+00
2.900000e-07	-9.585024e-03	-3.283020e+00
3.000000e-07	-8.831909e-03	-3.304830e+00
3.100000e-07	-1.028129e-02	-3.308832e+00
3.200000e-07	-7.515995e-03	-3.322295e+00
3.300000e-07	-7.710221e-03	-3.338108e+00
3.400000e-07	-9.825051e-03	-3.334548e+00
3.500000e-07	-1.168704e-02	-3.343801e+00
3.600000e-07	-1.020840e-02	-3.359779e+00
3.700000e-07	-8.073410e-03	-3.380021e+00
3.800000e-07	-9.356540e-03	-3.397242e+00
3.900000e-07	-1.081535e-02	-3.397087e+00
4.000000e-07	-1.222091e-02	-3.401684e+00
4.100000e-07	-7.776740e-03	-3.430089e+00
4.200000e-07	-1.001911e-02	-3.439358e+00
4.300000e-07	-1.050247e-02	-3.455400e+00
4.400000e-07	-1.259138e-02	-3.456852e+00
4.500000e-07	-8.992377e-03	-3.497275e+00
4.600000e-07	-1.227860e-02	-3.494257e+00
4.700000e-07	-1.165921e-02	-3.493938e+00
4.800000e-07	-1.288050e-02	-3.511199e+00
4.900000e-07	-1.355437e-02	-3.511190e+00
5.000000e-07	-1.284140e-02	-3.527200e+00
5.100000e-07	-1.149874e-02	-3.524209e+00
5.200000e-07	-1.206874e-02	-3.532180e+00
5.300000e-07	-1.182380e-02	-3.552652e+00
5.400000e-07	-1.310260e-02	-3.545063e+00
5.500000e-07	-1.509251e-02	-3.549263e+00
5.600000e-07	-1.470540e-02	-3.561494e+00
5.700000e-07	-1.504768e-02	-3.566505e+00
5.800000e-07	-1.930630e-02	-3.581886e+00
