# 250715_12:02:38.958124
t	CH1	CH2
0.000000e+00	-8.866532e-03	-2.761543e+00
1.000000e-08	-6.347989e-03	-2.775369e+00
2.000000e-08	-7.012564e-03	-2.796450e+00
3.000000e-08	1.802156e-04	-2.850503e+00
4.000000e-08	-9.117457e-03	-2.862790e+00
5.000000e-08	-1.087432e-02	-2.888180e+00
6.000000e-08	-6.494151e-03	-2.892471e+00
7.000000e-08	-2.641178e-03	-2.917705e+00
8.000000e-08	-4.068100e-03	-2.914346e+00
9.000000e-08	-1.128425e-02	-2.935336e+00
1.000000e-07	-6.839337e-03	-2.968041e+00
1.100000e-07	-5.553344e-03	-2.973043e+00
1.200000e-07	-3.028664e-03	-2.965703e+00
1.300000e-07	-1.150322e-02	-3.006356e+00
1.400000e-07	-5.807763e-03	-3.023189e+00
1.500000e-07	-9.165848e-03	-3.060521e+00
1.600000e-07	-6.427959e-03	-3.065513e+00
1.700000e-07	-8.590494e-03	-3.074756e+00
1.800000e-07	-1.348274e-03	-3.094828e+00
1.900000e-07	-9.333582e-03	-3.124841e+00
2.000000e-07	-7.413194e-03	-3.142496e+00
2.100000e-07	-8.575353e-03	-3.166557e+00
2.200000e-07	-1.905929e-03	-3.187989e+00
2.300000e-07	-1.075687e-02	-3.195840e+00
2.400000e-07	-1.263565e-02	-3.212841e+00
2.500000e-07	-9.057175e-03	-3.225273e+00
2.600000e-07	-5.591289e-03	-3.241915e+00
2.700000e-07	-1.118848e-02	-3.238586e+00
2.800000e-07	-6.272312e-03	-3.243587e+00
2.900000e-07	-7.263938e-03	-3.292008e+00
3.000000e-07	-4.430154e-03	-3.280811e+00
3.100000e-07	-1.034484e-02	-3.305073e+00
3.200000e-07	-6.034598e-03	-3.306075e+00
3.300000e-07	-1.048066e-02	-3.322075e+00
3.400000e-07	-1.289635e-02	-3.331176e+00
3.500000e-07	-1.566984e-02	-3.355008e+00
3.600000e-07	-9.782181e-03	-3.359990e+00
3.700000e-07	-7.233119e-03	-3.372059e+00
3.800000e-07	-7.725193e-03	-3.376462e+00
3.900000e-07	-8.402055e-03	-3.376681e+00
4.000000e-07	-8.102540e-03	-3.389693e+00
4.100000e-07	-7.645849e-03	-3.410904e+00
4.200000e-07	-1.381443e-02	-3.422935e+00
4.300000e-07	-1.410433e-02	-3.439660e+00
4.400000e-07	-1.134163e-02	-3.436039e+00
4.500000e-07	-1.341132e-02	-3.473042e+00
4.600000e-07	-1.489540e-02	-3.481734e+00
4.700000e-07	-8.626967e-03	-3.486746e+00
4.800000e-07	-8.058672e-03	-3.478548e+00
4.900000e-07	-1.041098e-02	-3.515418e+00
5.000000e-07	-1.229737e-02	-3.520020e+00
5.100000e-07	-1.281772e-02	-3.519630e+00
5.200000e-07	-1.677789e-02	-3.532251e+00
5.300000e-07	-1.403898e-02	-3.529062e+00
5.400000e-07	-1.846777e-02	-3.541062e+00
5.500000e-07	-1.473937e-02	-3.537272e+00
5.600000e-07	-1.276768e-02	-3.549262e+00
5.700000e-07	-9.328890e-03	-3.553925e+00
5.800000e-07	-1.624404e-02	-3.562535e+00
5.900000e-07	-1.360551e-02	-3.565947e+00
6.000000e-07	-1.557561e-02	-3.579348e+00
6.100000e-07	-1.696238e-02	-3.578977e+00
6.200000e-07	-2.115669e-02	-3.587389e+00
6.300000e-07	-1.744973e-02	-3.591608e+00
6.400000e-07	-1.830867e-02	-3.608000e+00
6.500000e-07	-1.797884e-02	-3.599838e+00
6.600000e-07	-1.839836e-02	-3.612641e+00
6.700000e-07	-1.657954e-02	-3.600640e+00
6.800000e-07	-1.933413e-02	-3.616241e+00
6.900000e-07	-2.041832e-02	-3.600853e+00
7.000000e-07	-2.296289e-02	-3.616452e+00
7.100000e-07	-2.266932e-02	-3.617102e+00
7.200000e-07	-2.184185e-02	-3.625705e+00
7.300000e-07	-2.410482e-02	-3.616474e+00
7.400000e-07	-2.479911e-02	-3.633313e+00
7.500000e-07	-2.367067e-02	-3.629894e+00
7.600000e-07	-2.388419e-02	-3.629303e+00
7.700000e-07	-2.940581e-02	-3.625505e+00
7.800000e-07	-2.579091e-02	-3.622315e+00
7.900000e-07	-2.804689e-02	-3.625486e+00
8.000000e-07	-3.057711e-02	-3.649324e+00
8.100000e-07	-3.050793e-02	-3.621904e+00
8.200000e-07	-2.935817e-02	-3.638315e+00
8.300000e-07	-3.496913e-02	-3.626106e+00
8.400000e-07	-3.408121e-02	-3.633715e+00
8.500000e-07	-3.328461e-02	-3.626296e+00
8.600000e-07	-3.495469e-02	-3.637715e+00
8.700000e-07	-3.795683e-02	-3.633735e+00
8.800000e-07	-3.653195e-02	-3.630323e+00
8.900000e-07	-3.588363e-02	-3.633916e+00
9.000000e-07	-3.859536e-02	-3.633693e+00
9.100000e-07	-4.155390e-02	-3.613294e+00
9.200000e-07	-3.950494e-02	-3.629353e+00
9.300000e-07	-4.101768e-02	-3.629084e+00
9.400000e-07	-4.103361e-02	-3.617291e+00
9.500000e-07	-4.189787e-02	-3.609292e+00
9.600000e-07	-4.055243e-02	-3.609440e+00
9.700000e-07	-3.973538e-02	-3.608260e+00
9.800000e-07	-3.775984e-02	-3.596841e+00
9.900000e-07	-3.969766e-02	-3.611839e+00
1.000000e-06	-4.198936e-02	-3.608040e+00
1.010000e-06	-4.152271e-02	-3.607820e+00
1.020000e-06	-3.989300e-02	-3.587198e+00
1.030000e-06	-3.825387e-02	-3.587608e+00
1.040000e-06	-3.812994e-02	-3.571386e+00
1.050000e-06	-3.571039e-02	-3.586556e+00
1.060000e-06	-3.439663e-02	-3.562736e+00
1.070000e-06	-3.282747e-02	-3.574527e+00
1.080000e-06	-3.330319e-02	-3.553725e+00
1.090000e-06	-3.295605e-02	-3.549494e+00
1.100000e-06	-3.248255e-02	-3.553703e+00
1.110000e-06	-3.036093e-02	-3.536684e+00
1.120000e-06	-2.938369e-02	-3.532692e+00
1.130000e-06	-2.644052e-02	-3.533081e+00
1.140000e-06	-2.407267e-02	-3.524641e+00
1.150000e-06	-2.370328e-02	-3.519840e+00
1.160000e-06	-2.390895e-02	-3.511599e+00
1.170000e-06	-2.251918e-02	-3.510779e+00
1.180000e-06	-2.308335e-02	-3.491179e+00
1.190000e-06	-2.523817e-02	-3.486104e+00
1.200000e-06	-2.294382e-02	-3.478704e+00
1.210000e-06	-1.815532e-02	-3.457064e+00
1.220000e-06	-1.776589e-02	-3.446062e+00
1.230000e-06	-1.805634e-02	-3.415998e+00
1.240000e-06	-1.676264e-02	-3.410357e+00
1.250000e-06	-1.632357e-02	-3.398163e+00
1.260000e-06	-1.637768e-02	-3.381736e+00
1.270000e-06	-1.575805e-02	-3.381132e+00
1.280000e-06	-1.656550e-02	-3.377052e+00
1.290000e-06	-1.686890e-02	-3.364050e+00
1.300000e-06	-1.452770e-02	-3.356029e+00
1.310000e-06	-1.179283e-02	-3.343409e+00
1.320000e-06	-1.241509e-02	-3.338968e+00
1.330000e-06	-1.410847e-02	-3.330086e+00
1.340000e-06	-1.235446e-02	-3.321705e+00
1.350000e-06	-1.159093e-02	-3.300681e+00
1.360000e-06	-1.158001e-02	-3.288652e+00
1.370000e-06	-1.112258e-02	-3.267770e+00
1.380000e-06	-1.169988e-02	-3.258959e+00
1.390000e-06	-1.216053e-02	-3.246915e+00
1.400000e-06	-1.054929e-02	-3.237524e+00
1.410000e-06	-9.040352e-03	-3.229273e+00
1.420000e-06	-1.022861e-02	-3.208450e+00
1.430000e-06	-1.016618e-02	-3.203610e+00
1.440000e-06	-8.797049e-03	-3.199809e+00
1.450000e-06	-9.151333e-03	-3.166559e+00
1.460000e-06	-9.049907e-03	-3.138526e+00
1.470000e-06	-9.727851e-03	-3.116671e+00
1.480000e-06	-1.004241e-02	-3.079156e+00
1.490000e-06	-8.187274e-03	-3.081776e+00
1.500000e-06	-6.949106e-03	-3.064452e+00
1.510000e-06	-8.653905e-03	-3.035630e+00
1.520000e-06	-6.842864e-03	-3.035188e+00
1.530000e-06	-5.785007e-03	-3.014716e+00
1.540000e-06	-6.827939e-03	-2.993105e+00
1.550000e-06	-8.091025e-03	-2.976473e+00
1.560000e-06	-9.019235e-03	-2.964228e+00
1.570000e-06	-8.870628e-03	-2.947367e+00
1.580000e-06	-8.751594e-03	-2.918936e+00
1.590000e-06	-7.631644e-03	-2.917693e+00
1.600000e-06	-6.574806e-03	-2.889080e+00
1.610000e-06	-5.496085e-03	-2.876210e+00
1.620000e-06	-6.139872e-03	-2.863169e+00
1.630000e-06	-6.035646e-03	-2.842946e+00
1.640000e-06	-6.061117e-03	-2.821282e+00
1.650000e-06	-6.881528e-03	-2.811390e+00
1.660000e-06	-7.995183e-03	-2.770946e+00
1.670000e-06	-7.930067e-03	-2.741854e+00
1.680000e-06	-6.674002e-03	-2.732409e+00
1.690000e-06	-5.537917e-03	-2.715789e+00
