# 250715_12:02:08.496071
t	CH1	CH2
0.000000e+00	-7.097825e-03	-2.762884e+00
1.000000e-08	-8.566045e-03	-2.795736e+00
2.000000e-08	-5.313171e-03	-2.823628e+00
3.000000e-08	-3.172454e-03	-2.849892e+00
4.000000e-08	-3.184595e-03	-2.854956e+00
5.000000e-08	-8.465207e-03	-2.887767e+00
6.000000e-08	-9.636658e-03	-2.900810e+00
7.000000e-08	-5.463321e-03	-2.905863e+00
8.000000e-08	-5.539098e-03	-2.925706e+00
9.000000e-08	-8.640532e-03	-2.947533e+00
1.000000e-07	-9.322192e-03	-2.960809e+00
1.100000e-07	-5.912786e-03	-2.984032e+00
1.200000e-07	-4.647271e-03	-3.005863e+00
1.300000e-07	-6.947706e-03	-3.015075e+00
1.400000e-07	-9.069066e-03	-3.031756e+00
1.500000e-07	-7.838977e-03	-3.051799e+00
1.600000e-07	-7.746859e-03	-3.098252e+00
1.700000e-07	-6.516023e-03	-3.085694e+00
1.800000e-07	-6.764924e-03	-3.118937e+00
1.900000e-07	-7.293905e-03	-3.125429e+00
2.000000e-07	-9.382593e-03	-3.170105e+00
2.100000e-07	-7.248563e-03	-3.178936e+00
2.200000e-07	-6.517517e-03	-3.204168e+00
2.300000e-07	-8.419462e-03	-3.208610e+00
2.400000e-07	-1.121827e-02	-3.225260e+00
2.500000e-07	-9.128805e-03	-3.225251e+00
2.600000e-07	-6.693761e-03	-3.242293e+00
2.700000e-07	-6.813565e-03	-3.255515e+00
2.800000e-07	-9.609839e-03	-3.268176e+00
2.900000e-07	-9.303878e-03	-3.288567e+00
3.000000e-07	-7.739927e-03	-3.296630e+00
3.100000e-07	-7.975144e-03	-3.321440e+00
3.200000e-07	-9.981249e-03	-3.314053e+00
3.300000e-07	-9.576066e-03	-3.338304e+00
3.400000e-07	-8.941945e-03	-3.355506e+00
3.500000e-07	-9.930203e-03	-3.371377e+00
3.600000e-07	-1.161603e-02	-3.368799e+00
3.700000e-07	-1.050882e-02	-3.376629e+00
3.800000e-07	-9.134010e-03	-3.376451e+00
3.900000e-07	-1.135578e-02	-3.417862e+00
4.000000e-07	-1.120198e-02	-3.409714e+00
4.100000e-07	-9.056612e-03	-3.426094e+00
4.200000e-07	-9.732693e-03	-3.419937e+00
4.300000e-07	-1.154905e-02	-3.456347e+00
4.400000e-07	-1.073027e-02	-3.468210e+00
4.500000e-07	-1.116445e-02	-3.473251e+00
4.600000e-07	-1.263582e-02	-3.473902e+00
4.700000e-07	-1.293336e-02	-3.503484e+00
4.800000e-07	-1.237166e-02	-3.519746e+00
4.900000e-07	-1.242700e-02	-3.527148e+00
5.000000e-07	-1.116270e-02	-3.524390e+00
5.100000e-07	-1.262846e-02	-3.540581e+00
5.200000e-07	-1.500370e-02	-3.553020e+00
5.300000e-07	-1.338033e-02	-3.537430e+00
5.400000e-07	-1.155781e-02	-3.560831e+00
5.500000e-07	-1.474638e-02	-3.562032e+00
5.600000e-07	-1.571839e-02	-3.554093e+00
5.700000e-07	-1.518745e-02	-3.577674e+00
5.800000e-07	-1.572422e-02	-3.570684e+00
5.900000e-07	-1.771121e-02	-3.574557e+00
6.000000e-07	-1.594676e-02	-3.591525e+00
6.100000e-07	-1.478287e-02	-3.595957e+00
6.200000e-07	-1.551608e-02	-3.607750e+00
6.300000e-07	-1.593864e-02	-3.608399e+00
6.400000e-07	-1.610529e-02	-3.624799e+00
6.500000e-07	-1.959081e-02	-3.617022e+00
6.600000e-07	-2.314785e-02	-3.624799e+00
6.700000e-07	-2.121850e-02	-3.624430e+00
6.800000e-07	-1.970178e-02	-3.620801e+00
6.900000e-07	-2.130788e-02	-3.645260e+00
7.000000e-07	-1.997197e-02	-3.633011e+00
7.100000e-07	-1.871332e-02	-3.645452e+00
7.200000e-07	-2.024069e-02	-3.649692e+00
7.300000e-07	-2.281528e-02	-3.641864e+00
7.400000e-07	-2.605168e-02	-3.646503e+00
7.500000e-07	-2.729754e-02	-3.646272e+00
7.600000e-07	-2.869925e-02	-3.658493e+00
7.700000e-07	-2.776069e-02	-3.650704e+00
7.800000e-07	-2.780274e-02	-3.662875e+00
7.900000e-07	-2.668920e-02	-3.654924e+00
8.000000e-07	-2.798699e-02	-3.658905e+00
8.100000e-07	-2.950483e-02	-3.646325e+00
8.200000e-07	-3.082282e-02	-3.666683e+00
