# 250715_12:02:15.690154
t	CH1	CH2
0.000000e+00	-7.880516e-03	-2.778523e+00
1.000000e-08	-1.234123e-02	-2.790590e+00
2.000000e-08	-9.667254e-03	-2.831701e+00
3.000000e-08	-7.790546e-03	-2.845296e+00
4.000000e-08	-5.298625e-03	-2.859379e+00
5.000000e-08	-5.655886e-03	-2.879050e+00
6.000000e-08	-1.788031e-03	-2.900663e+00
7.000000e-08	-1.750711e-03	-2.917734e+00
8.000000e-08	-6.930602e-03	-2.922155e+00
9.000000e-08	-1.176743e-02	-2.951187e+00
1.000000e-07	-1.182122e-02	-2.968273e+00
1.100000e-07	-8.167005e-03	-2.992925e+00
1.200000e-07	-6.219974e-03	-3.017936e+00
1.300000e-07	-7.309168e-03	-3.018407e+00
1.400000e-07	-3.458733e-03	-3.039230e+00
1.500000e-07	-3.592993e-03	-3.056892e+00
1.600000e-07	-1.007360e-02	-3.070085e+00
1.700000e-07	-6.612799e-03	-3.098569e+00
1.800000e-07	-9.976208e-03	-3.139038e+00
1.900000e-07	-8.775365e-03	-3.144272e+00
2.000000e-07	-1.024557e-02	-3.174337e+00
2.100000e-07	-1.905003e-03	-3.178798e+00
2.200000e-07	-7.658949e-03	-3.199621e+00
2.300000e-07	-9.195819e-03	-3.212242e+00
2.400000e-07	-1.177843e-02	-3.216672e+00
2.500000e-07	-9.487116e-03	-3.237245e+00
2.600000e-07	-9.842949e-03	-3.250146e+00
2.700000e-07	-8.226677e-03	-3.261757e+00
2.800000e-07	-7.865835e-03	-3.275819e+00
2.900000e-07	-5.198715e-03	-3.283409e+00
3.000000e-07	-4.566249e-03	-3.289074e+00
3.100000e-07	-9.163370e-03	-3.309284e+00
3.200000e-07	-1.312469e-02	-3.314306e+00
3.300000e-07	-1.303729e-02	-3.334326e+00
3.400000e-07	-1.078341e-02	-3.350968e+00
3.500000e-07	-1.210071e-02	-3.362979e+00
3.600000e-07	-8.496394e-03	-3.352661e+00
3.700000e-07	-7.167412e-03	-3.368451e+00
3.800000e-07	-6.883719e-03	-3.372684e+00
3.900000e-07	-1.011214e-02	-3.386124e+00
4.000000e-07	-1.168538e-02	-3.401915e+00
