# 250715_12:01:51.417483
t	CH1	CH2
0.000000e+00	-5.961188e-03	-2.745274e+00
1.000000e-08	-4.304693e-03	-2.767327e+00
2.000000e-08	-9.196623e-03	-2.776787e+00
3.000000e-08	-3.384098e-03	-2.825074e+00
4.000000e-08	-4.893002e-03	-2.843736e+00
5.000000e-08	-6.927438e-03	-2.876139e+00
6.000000e-08	-9.824225e-03	-2.888210e+00
7.000000e-08	-5.684090e-03	-2.893472e+00
8.000000e-08	-5.307469e-03	-2.913855e+00
9.000000e-08	-6.931909e-03	-2.935128e+00
1.000000e-07	-8.512058e-03	-2.943577e+00
1.100000e-07	-6.085339e-03	-2.972992e+00
1.200000e-07	-5.183439e-03	-2.989895e+00
1.300000e-07	-6.104690e-03	-2.990254e+00
1.400000e-07	-7.724738e-03	-3.015738e+00
1.500000e-07	-9.300627e-03	-3.047980e+00
1.600000e-07	-6.574673e-03	-3.040231e+00
1.700000e-07	-7.259752e-03	-3.077246e+00
1.800000e-07	-5.782949e-03	-3.083135e+00
1.900000e-07	-7.360756e-03	-3.111599e+00
2.000000e-07	-7.402574e-03	-3.140884e+00
2.100000e-07	-8.755418e-03	-3.166943e+00
2.200000e-07	-6.049644e-03	-3.175728e+00
2.300000e-07	-9.904617e-03	-3.183988e+00
2.400000e-07	-1.006193e-02	-3.208211e+00
2.500000e-07	-1.063974e-02	-3.217053e+00
2.600000e-07	-5.220531e-03	-3.225274e+00
2.700000e-07	-6.436370e-03	-3.222295e+00
2.800000e-07	-8.491313e-03	-3.245957e+00
2.900000e-07	-1.077170e-02	-3.263588e+00
3.000000e-07	-8.067512e-03	-3.288010e+00
3.100000e-07	-9.113253e-03	-3.289241e+00
3.200000e-07	-9.215452e-03	-3.309263e+00
3.300000e-07	-1.022510e-02	-3.321675e+00
3.400000e-07	-9.389117e-03	-3.331127e+00
3.500000e-07	-8.803213e-03	-3.335758e+00
3.600000e-07	-7.964057e-03	-3.339768e+00
3.700000e-07	-9.688155e-03	-3.364378e+00
3.800000e-07	-1.074934e-02	-3.352841e+00
3.900000e-07	-1.079627e-02	-3.360822e+00
4.000000e-07	-1.130205e-02	-3.405661e+00
4.100000e-07	-9.988895e-03	-3.398085e+00
4.200000e-07	-1.029368e-02	-3.398716e+00
4.300000e-07	-9.736745e-03	-3.427107e+00
4.400000e-07	-1.026365e-02	-3.448181e+00
4.500000e-07	-1.071366e-02	-3.453213e+00
4.600000e-07	-1.271660e-02	-3.456824e+00
4.700000e-07	-1.280049e-02	-3.482274e+00
4.800000e-07	-1.299059e-02	-3.474917e+00
4.900000e-07	-1.254006e-02	-3.506300e+00
5.000000e-07	-1.182546e-02	-3.512158e+00
5.100000e-07	-1.151649e-02	-3.515787e+00
5.200000e-07	-1.392970e-02	-3.524390e+00
5.300000e-07	-1.275025e-02	-3.532801e+00
5.400000e-07	-1.196116e-02	-3.532833e+00
5.500000e-07	-1.437847e-02	-3.544852e+00
5.600000e-07	-1.659696e-02	-3.545653e+00
5.700000e-07	-1.590117e-02	-3.561673e+00
5.800000e-07	-1.674871e-02	-3.570066e+00
5.900000e-07	-1.627620e-02	-3.561706e+00
6.000000e-07	-1.430920e-02	-3.562917e+00
6.100000e-07	-1.296743e-02	-3.575317e+00
6.200000e-07	-1.552623e-02	-3.583379e+00
6.300000e-07	-1.660655e-02	-3.575128e+00
6.400000e-07	-1.787299e-02	-3.595778e+00
6.500000e-07	-1.860769e-02	-3.608379e+00
6.600000e-07	-2.236050e-02	-3.596212e+00
6.700000e-07	-2.179382e-02	-3.612620e+00
6.800000e-07	-2.058196e-02	-3.619839e+00
6.900000e-07	-1.963125e-02	-3.633032e+00
7.000000e-07	-1.889935e-02	-3.613242e+00
7.100000e-07	-1.988369e-02	-3.616442e+00
7.200000e-07	-2.192956e-02	-3.620651e+00
7.300000e-07	-2.295776e-02	-3.629802e+00
