# 250715_12:02:43.578953
t	CH1	CH2
0.000000e+00	-7.947133e-03	-2.786104e+00
1.000000e-08	-8.808812e-03	-2.806990e+00
2.000000e-08	-7.712749e-03	-2.832232e+00
3.000000e-08	-1.382956e-03	-2.854328e+00
4.000000e-08	-6.977279e-03	-2.883149e+00
5.000000e-08	-7.955483e-03	-2.899582e+00
6.000000e-08	-7.898971e-03	-2.913043e+00
7.000000e-08	-3.661699e-03	-2.926086e+00
8.000000e-08	-6.900396e-03	-2.946116e+00
9.000000e-08	-1.040633e-02	-2.955359e+00
1.000000e-07	-9.432567e-03	-2.983412e+00
1.100000e-07	-1.745372e-03	-3.009443e+00
1.200000e-07	-9.070183e-03	-3.010526e+00
1.300000e-07	-7.496653e-03	-3.022537e+00
1.400000e-07	-7.728617e-03	-3.039190e+00
1.500000e-07	-4.070580e-03	-3.080634e+00
1.600000e-07	-6.938891e-03	-3.090055e+00
1.700000e-07	-4.238153e-03	-3.094689e+00
1.800000e-07	-5.083309e-03	-3.140001e+00
1.900000e-07	-1.049921e-02	-3.157653e+00
2.000000e-07	-1.201252e-02	-3.174156e+00
2.100000e-07	-1.051945e-02	-3.190960e+00
2.200000e-07	-5.765932e-03	-3.204181e+00
2.300000e-07	-7.978044e-03	-3.212170e+00
2.400000e-07	-6.458119e-03	-3.216443e+00
2.500000e-07	-5.878280e-03	-3.253665e+00
2.600000e-07	-4.004262e-03	-3.249285e+00
2.700000e-07	-1.077648e-02	-3.274908e+00
2.800000e-07	-1.169272e-02	-3.278959e+00
2.900000e-07	-1.354522e-02	-3.296593e+00
3.000000e-07	-7.220873e-03	-3.301444e+00
3.100000e-07	-9.456050e-03	-3.320825e+00
3.200000e-07	-6.840338e-03	-3.314096e+00
3.300000e-07	-7.610383e-03	-3.329916e+00
3.400000e-07	-4.585308e-03	-3.359377e+00
3.500000e-07	-1.208777e-02	-3.367190e+00
3.600000e-07	-1.182867e-02	-3.371991e+00
3.700000e-07	-1.197152e-02	-3.372420e+00
3.800000e-07	-1.201899e-02	-3.392625e+00
3.900000e-07	-1.234836e-02	-3.404843e+00
4.000000e-07	-7.308250e-03	-3.413505e+00
4.100000e-07	-7.003235e-03	-3.418739e+00
4.200000e-07	-8.026355e-03	-3.454761e+00
4.300000e-07	-9.976616e-03	-3.475572e+00
4.400000e-07	-1.242286e-02	-3.464621e+00
4.500000e-07	-1.402323e-02	-3.485676e+00
4.600000e-07	-1.417257e-02	-3.489487e+00
4.700000e-07	-1.281950e-02	-3.502706e+00
4.800000e-07	-1.303900e-02	-3.518959e+00
4.900000e-07	-1.033545e-02	-3.527579e+00
5.000000e-07	-1.146964e-02	-3.531589e+00
5.100000e-07	-1.005021e-02	-3.536989e+00
5.200000e-07	-1.226452e-02	-3.548821e+00
5.300000e-07	-1.162809e-02	-3.556433e+00
5.400000e-07	-1.524876e-02	-3.545625e+00
5.500000e-07	-1.703122e-02	-3.569254e+00
5.600000e-07	-1.795819e-02	-3.577696e+00
5.700000e-07	-1.515959e-02	-3.574315e+00
5.800000e-07	-1.790723e-02	-3.586297e+00
5.900000e-07	-1.587760e-02	-3.586538e+00
6.000000e-07	-1.351973e-02	-3.606936e+00
6.100000e-07	-1.138803e-02	-3.595348e+00
6.200000e-07	-1.511735e-02	-3.599971e+00
6.300000e-07	-1.657711e-02	-3.608600e+00
6.400000e-07	-1.863990e-02	-3.604611e+00
6.500000e-07	-2.267717e-02	-3.615800e+00
6.600000e-07	-2.484083e-02	-3.628452e+00
6.700000e-07	-2.411232e-02	-3.624250e+00
6.800000e-07	-1.968523e-02	-3.632643e+00
6.900000e-07	-1.671878e-02	-3.613262e+00
7.000000e-07	-1.589836e-02	-3.633454e+00
7.100000e-07	-1.838804e-02	-3.634085e+00
7.200000e-07	-2.244275e-02	-3.644652e+00
7.300000e-07	-2.633732e-02	-3.638083e+00
7.400000e-07	-2.923644e-02	-3.653665e+00
7.500000e-07	-3.091234e-02	-3.661654e+00
7.600000e-07	-2.944539e-02	-3.658066e+00
7.700000e-07	-2.588733e-02	-3.646706e+00
7.800000e-07	-2.301439e-02	-3.646096e+00
7.900000e-07	-2.396429e-02	-3.654105e+00
8.000000e-07	-2.608587e-02	-3.662315e+00
8.100000e-07	-3.041919e-02	-3.654505e+00
8.200000e-07	-3.468379e-02	-3.657895e+00
8.300000e-07	-3.787707e-02	-3.661675e+00
8.400000e-07	-3.683282e-02	-3.649705e+00
8.500000e-07	-3.621390e-02	-3.654496e+00
8.600000e-07	-3.379413e-02	-3.666305e+00
8.700000e-07	-3.221144e-02	-3.665696e+00
8.800000e-07	-3.328158e-02	-3.649925e+00
8.900000e-07	-3.765410e-02	-3.649907e+00
9.000000e-07	-4.075957e-02	-3.645715e+00
9.100000e-07	-4.281126e-02	-3.653504e+00
9.200000e-07	-4.369834e-02	-3.653864e+00
9.300000e-07	-4.219160e-02	-3.650036e+00
9.400000e-07	-3.984198e-02	-3.644843e+00
9.500000e-07	-3.813364e-02	-3.649035e+00
9.600000e-07	-3.766334e-02	-3.637263e+00
9.700000e-07	-3.978816e-02	-3.621011e+00
9.800000e-07	-4.089268e-02	-3.620842e+00
9.900000e-07	-4.243376e-02	-3.612402e+00
1.000000e-06	-4.294294e-02	-3.620372e+00
1.010000e-06	-4.072913e-02	-3.620002e+00
