# 250715_12:02:57.752375
t	CH1	CH2
0.000000e+00	-6.708947e-03	-2.754914e+00
1.000000e-08	-5.876290e-03	-2.780168e+00
2.000000e-08	-6.192021e-03	-2.797231e+00
3.000000e-08	-3.610135e-03	-2.839107e+00
4.000000e-08	-6.890828e-03	-2.856159e+00
5.000000e-08	-8.211389e-03	-2.880001e+00
6.000000e-08	-8.123322e-03	-2.877663e+00
7.000000e-08	-1.809950e-03	-2.909874e+00
8.000000e-08	-5.555954e-03	-2.919126e+00
9.000000e-08	-1.049602e-02	-2.939188e+00
1.000000e-07	-9.289714e-03	-2.964431e+00
1.100000e-07	-2.833064e-03	-2.977504e+00
1.200000e-07	-5.593875e-03	-2.986915e+00
1.300000e-07	-8.660043e-03	-3.007728e+00
1.400000e-07	-8.723038e-03	-3.027969e+00
1.500000e-07	-6.008114e-03	-3.049262e+00
1.600000e-07	-7.523888e-03	-3.062315e+00
1.700000e-07	-5.512091e-03	-3.090976e+00
1.800000e-07	-7.218800e-03	-3.100012e+00
1.900000e-07	-9.596125e-03	-3.125632e+00
2.000000e-07	-7.694529e-03	-3.155127e+00
2.100000e-07	-6.576470e-03	-3.175969e+00
2.200000e-07	-6.878856e-03	-3.192371e+00
2.300000e-07	-9.430732e-03	-3.196840e+00
2.400000e-07	-1.101177e-02	-3.213472e+00
2.500000e-07	-9.077197e-03	-3.222293e+00
2.600000e-07	-5.710788e-03	-3.234537e+00
2.700000e-07	-8.210393e-03	-3.242578e+00
2.800000e-07	-1.002200e-02	-3.255967e+00
2.900000e-07	-7.937326e-03	-3.265062e+00
3.000000e-07	-5.902286e-03	-3.281073e+00
3.100000e-07	-9.590325e-03	-3.297885e+00
3.200000e-07	-9.699067e-03	-3.306316e+00
3.300000e-07	-9.953443e-03	-3.319137e+00
3.400000e-07	-1.065228e-02	-3.335539e+00
3.500000e-07	-1.148697e-02	-3.352409e+00
3.600000e-07	-8.482930e-03	-3.356822e+00
3.700000e-07	-8.609456e-03	-3.365070e+00
3.800000e-07	-1.043470e-02	-3.373293e+00
3.900000e-07	-1.090144e-02	-3.381903e+00
4.000000e-07	-6.971957e-03	-3.385927e+00
4.100000e-07	-1.007849e-02	-3.395766e+00
4.200000e-07	-1.242951e-02	-3.403800e+00
4.300000e-07	-1.270758e-02	-3.432811e+00
4.400000e-07	-1.050650e-02	-3.446423e+00
4.500000e-07	-1.060756e-02	-3.449105e+00
4.600000e-07	-1.127170e-02	-3.475547e+00
4.700000e-07	-1.347856e-02	-3.479136e+00
4.800000e-07	-9.857430e-03	-3.495368e+00
4.900000e-07	-1.239520e-02	-3.508789e+00
5.000000e-07	-1.555742e-02	-3.520631e+00
5.100000e-07	-1.246070e-02	-3.521430e+00
5.200000e-07	-1.479588e-02	-3.541042e+00
5.300000e-07	-1.043998e-02	-3.533881e+00
5.400000e-07	-1.291393e-02	-3.553263e+00
5.500000e-07	-9.778309e-03	-3.537504e+00
5.600000e-07	-1.572269e-02	-3.550714e+00
5.700000e-07	-1.674782e-02	-3.567156e+00
5.800000e-07	-2.087941e-02	-3.559316e+00
5.900000e-07	-1.572365e-02	-3.575168e+00
6.000000e-07	-1.593949e-02	-3.587769e+00
6.100000e-07	-1.434657e-02	-3.576191e+00
6.200000e-07	-1.487357e-02	-3.576359e+00
6.300000e-07	-1.058493e-02	-3.581451e+00
6.400000e-07	-1.604217e-02	-3.596421e+00
6.500000e-07	-2.056868e-02	-3.597252e+00
6.600000e-07	-2.465840e-02	-3.601272e+00
6.700000e-07	-2.421758e-02	-3.625661e+00
6.800000e-07	-2.176847e-02	-3.605635e+00
6.900000e-07	-1.947775e-02	-3.625262e+00
7.000000e-07	-1.757514e-02	-3.605875e+00
7.100000e-07	-1.814502e-02	-3.617912e+00
