# 250715_12:03:06.101890
t	CH1	CH2
0.000000e+00	-2.619753e-03	-2.777479e+00
1.000000e-08	-1.032857e-02	-2.791869e+00
2.000000e-08	-5.505723e-03	-2.800983e+00
3.000000e-08	-4.010778e-03	-2.854496e+00
4.000000e-08	-4.539861e-03	-2.870760e+00
5.000000e-08	-1.223846e-02	-2.884583e+00
6.000000e-08	-7.461687e-03	-2.897425e+00
7.000000e-08	-5.042135e-03	-2.929876e+00
8.000000e-08	-2.797819e-03	-2.943078e+00
9.000000e-08	-1.000827e-02	-2.954741e+00
1.000000e-07	-8.808440e-03	-2.969133e+00
1.100000e-07	-6.191028e-03	-2.986045e+00
1.200000e-07	-1.800472e-03	-2.998306e+00
1.300000e-07	-8.791522e-03	-3.014898e+00
1.400000e-07	-8.464029e-03	-3.048500e+00
1.500000e-07	-8.043058e-03	-3.060804e+00
1.600000e-07	-6.751091e-03	-3.073806e+00
1.700000e-07	-6.826892e-03	-3.090508e+00
1.800000e-07	-5.806390e-03	-3.124332e+00
1.900000e-07	-7.457615e-03	-3.145377e+00
2.000000e-07	-8.667352e-03	-3.166297e+00
2.100000e-07	-7.232534e-03	-3.199958e+00
2.200000e-07	-7.257705e-03	-3.199972e+00
2.300000e-07	-8.874553e-03	-3.204192e+00
2.400000e-07	-1.065516e-02	-3.221605e+00
2.500000e-07	-7.860850e-03	-3.238056e+00
2.600000e-07	-8.157436e-03	-3.242077e+00
2.700000e-07	-6.680611e-03	-3.250899e+00
2.800000e-07	-1.001141e-02	-3.279722e+00
2.900000e-07	-8.387706e-03	-3.288352e+00
3.000000e-07	-7.678770e-03	-3.301044e+00
3.100000e-07	-7.104938e-03	-3.309635e+00
3.200000e-07	-9.720830e-03	-3.309666e+00
3.300000e-07	-9.330360e-03	-3.335119e+00
3.400000e-07	-1.009313e-02	-3.358918e+00
3.500000e-07	-9.712889e-03	-3.359541e+00
3.600000e-07	-1.033249e-02	-3.368581e+00
3.700000e-07	-9.676022e-03	-3.384803e+00
3.800000e-07	-1.152677e-02	-3.381804e+00
3.900000e-07	-1.031891e-02	-3.394057e+00
4.000000e-07	-8.968364e-03	-3.406899e+00
4.100000e-07	-8.064739e-03	-3.423679e+00
4.200000e-07	-1.064288e-02	-3.436723e+00
4.300000e-07	-1.201574e-02	-3.448974e+00
4.400000e-07	-1.174416e-02	-3.485206e+00
4.500000e-07	-1.112173e-02	-3.470859e+00
4.600000e-07	-1.243731e-02	-3.474497e+00
4.700000e-07	-1.323768e-02	-3.502309e+00
4.800000e-07	-1.270364e-02	-3.511750e+00
4.900000e-07	-1.166257e-02	-3.520580e+00
5.000000e-07	-1.188989e-02	-3.516201e+00
5.100000e-07	-1.365914e-02	-3.532983e+00
5.200000e-07	-1.346069e-02	-3.532812e+00
5.300000e-07	-1.334308e-02	-3.545844e+00
5.400000e-07	-1.333096e-02	-3.541635e+00
5.500000e-07	-1.421609e-02	-3.557666e+00
5.600000e-07	-1.546377e-02	-3.566454e+00
5.700000e-07	-1.741751e-02	-3.574677e+00
5.800000e-07	-1.644476e-02	-3.574310e+00
5.900000e-07	-1.693144e-02	-3.567729e+00
6.000000e-07	-1.544102e-02	-3.590940e+00
6.100000e-07	-1.539303e-02	-3.571760e+00
6.200000e-07	-1.559753e-02	-3.604792e+00
6.300000e-07	-1.656850e-02	-3.583782e+00
6.400000e-07	-1.652643e-02	-3.616413e+00
6.500000e-07	-1.960796e-02	-3.612594e+00
6.600000e-07	-2.220954e-02	-3.613233e+00
6.700000e-07	-2.275491e-02	-3.625412e+00
6.800000e-07	-2.101548e-02	-3.617025e+00
6.900000e-07	-1.930294e-02	-3.637635e+00
