# 250715_12:02:56.197017
t	CH1	CH2
0.000000e+00	-7.569835e-03	-2.750724e+00
1.000000e-08	-8.320341e-03	-2.784367e+00
2.000000e-08	-8.166223e-03	-2.805012e+00
3.000000e-08	-3.081448e-03	-2.858945e+00
4.000000e-08	-6.618404e-03	-2.871348e+00
5.000000e-08	-1.110777e-02	-2.892602e+00
6.000000e-08	-6.569710e-03	-2.901651e+00
7.000000e-08	-1.601195e-03	-2.914484e+00
8.000000e-08	-1.631036e-03	-2.926346e+00
9.000000e-08	-1.015232e-02	-2.943575e+00
1.000000e-07	-9.709278e-03	-2.964990e+00
1.100000e-07	-8.509322e-03	-2.989464e+00
1.200000e-07	-5.000132e-03	-3.003344e+00
1.300000e-07	-1.033719e-02	-3.027937e+00
1.400000e-07	-8.299277e-03	-3.032399e+00
1.500000e-07	-8.912844e-03	-3.053851e+00
1.600000e-07	-1.101327e-03	-3.082251e+00
1.700000e-07	-2.727705e-03	-3.091336e+00
1.800000e-07	-4.396327e-03	-3.136180e+00
1.900000e-07	-1.499399e-02	-3.134442e+00
2.000000e-07	-1.223388e-02	-3.175105e+00
2.100000e-07	-9.759660e-03	-3.195987e+00
2.200000e-07	-4.847618e-03	-3.208389e+00
2.300000e-07	-9.850718e-03	-3.205021e+00
2.400000e-07	-8.155249e-03	-3.220642e+00
2.500000e-07	-5.573603e-03	-3.225873e+00
2.600000e-07	-2.305671e-03	-3.254526e+00
2.700000e-07	-9.141074e-03	-3.263527e+00
2.800000e-07	-1.398180e-02	-3.259949e+00
2.900000e-07	-1.260896e-02	-3.292808e+00
3.000000e-07	-8.283042e-03	-3.305622e+00
3.100000e-07	-8.596669e-03	-3.321875e+00
3.200000e-07	-6.533414e-03	-3.326516e+00
3.300000e-07	-7.544464e-03	-3.335747e+00
3.400000e-07	-1.027532e-02	-3.355208e+00
3.500000e-07	-9.747260e-03	-3.356600e+00
3.600000e-07	-9.441371e-03	-3.377199e+00
3.700000e-07	-1.164809e-02	-3.360632e+00
3.800000e-07	-1.359317e-02	-3.381853e+00
3.900000e-07	-9.498938e-03	-3.386873e+00
4.000000e-07	-9.655573e-03	-3.418495e+00
4.100000e-07	-7.941309e-03	-3.408315e+00
4.200000e-07	-1.004545e-02	-3.440979e+00
4.300000e-07	-1.259604e-02	-3.449200e+00
4.400000e-07	-1.397015e-02	-3.461693e+00
4.500000e-07	-8.449841e-03	-3.478904e+00
4.600000e-07	-1.159765e-02	-3.494945e+00
4.700000e-07	-1.248502e-02	-3.490157e+00
4.800000e-07	-1.343817e-02	-3.504187e+00
4.900000e-07	-9.585981e-03	-3.516390e+00
5.000000e-07	-1.138417e-02	-3.528611e+00
5.100000e-07	-1.556071e-02	-3.520601e+00
5.200000e-07	-1.504816e-02	-3.533441e+00
5.300000e-07	-1.181341e-02	-3.529683e+00
5.400000e-07	-1.143741e-02	-3.542063e+00
5.500000e-07	-1.446710e-02	-3.550484e+00
5.600000e-07	-1.553441e-02	-3.554685e+00
5.700000e-07	-1.651858e-02	-3.571346e+00
5.800000e-07	-1.730580e-02	-3.567504e+00
5.900000e-07	-1.518698e-02	-3.587188e+00
6.000000e-07	-1.388976e-02	-3.595377e+00
6.100000e-07	-1.654658e-02	-3.608377e+00
6.200000e-07	-1.657455e-02	-3.592388e+00
6.300000e-07	-1.543721e-02	-3.608420e+00
6.400000e-07	-1.538511e-02	-3.609210e+00
6.500000e-07	-2.144209e-02	-3.613050e+00
6.600000e-07	-2.318881e-02	-3.613421e+00
6.700000e-07	-2.261452e-02	-3.609613e+00
6.800000e-07	-1.975369e-02	-3.638054e+00
6.900000e-07	-1.999527e-02	-3.617642e+00
7.000000e-07	-1.914696e-02	-3.638055e+00
7.100000e-07	-2.015163e-02	-3.618044e+00
7.200000e-07	-2.145453e-02	-3.634104e+00
7.300000e-07	-2.411843e-02	-3.626504e+00
7.400000e-07	-2.512928e-02	-3.654484e+00
7.500000e-07	-2.859473e-02	-3.638875e+00
7.600000e-07	-3.086880e-02	-3.646535e+00
7.700000e-07	-2.814014e-02	-3.646894e+00
7.800000e-07	-2.582963e-02	-3.663128e+00
7.900000e-07	-2.815559e-02	-3.651366e+00
8.000000e-07	-2.877872e-02	-3.654906e+00
8.100000e-07	-2.886838e-02	-3.651106e+00
8.200000e-07	-3.068909e-02	-3.650528e+00
8.300000e-07	-3.432120e-02	-3.662706e+00
8.400000e-07	-3.761985e-02	-3.650736e+00
8.500000e-07	-3.850158e-02	-3.659307e+00
8.600000e-07	-3.707340e-02	-3.663126e+00
8.700000e-07	-3.402517e-02	-3.658556e+00
8.800000e-07	-3.634507e-02	-3.646975e+00
8.900000e-07	-3.727715e-02	-3.654726e+00
9.000000e-07	-3.719705e-02	-3.654917e+00
9.100000e-07	-4.008059e-02	-3.638704e+00
9.200000e-07	-4.258016e-02	-3.634515e+00
9.300000e-07	-4.326646e-02	-3.634094e+00
9.400000e-07	-4.151787e-02	-3.642464e+00
9.500000e-07	-4.139180e-02	-3.633885e+00
9.600000e-07	-4.015707e-02	-3.633834e+00
9.700000e-07	-3.941318e-02	-3.613842e+00
9.800000e-07	-3.984665e-02	-3.629611e+00
9.900000e-07	-4.169951e-02	-3.613432e+00
1.000000e-06	-4.231333e-02	-3.609442e+00
1.010000e-06	-4.178694e-02	-3.621410e+00
1.020000e-06	-4.138731e-02	-3.604409e+00
1.030000e-06	-3.844062e-02	-3.608831e+00
