# 250715_12:03:05.587459
t	CH1	CH2
0.000000e+00	-6.395053e-03	-2.749573e+00
1.000000e-08	-1.057135e-02	-2.797384e+00
2.000000e-08	-6.114450e-03	-2.819659e+00
3.000000e-08	-4.215554e-03	-2.849924e+00
4.000000e-08	-6.797211e-03	-2.855207e+00
5.000000e-08	-1.076910e-02	-2.891669e+00
6.000000e-08	-5.233736e-03	-2.908510e+00
7.000000e-08	-8.426930e-04	-2.917522e+00
8.000000e-08	-1.956374e-03	-2.941563e+00
9.000000e-08	-1.016539e-02	-2.934815e+00
1.000000e-07	-1.016878e-02	-2.982660e+00
1.100000e-07	-5.820546e-03	-3.000902e+00
1.200000e-07	-4.009448e-03	-3.006123e+00
1.300000e-07	-7.830439e-03	-3.017966e+00
1.400000e-07	-9.280569e-03	-3.050006e+00
1.500000e-07	-6.861156e-03	-3.056071e+00
1.600000e-07	-5.021819e-03	-3.076120e+00
1.700000e-07	-4.537841e-03	-3.090163e+00
1.800000e-07	-6.127803e-03	-3.126644e+00
1.900000e-07	-9.152302e-03	-3.147548e+00
2.000000e-07	-9.347028e-03	-3.165934e+00
2.100000e-07	-6.650668e-03	-3.199167e+00
2.200000e-07	-7.154092e-03	-3.199437e+00
2.300000e-07	-9.491052e-03	-3.203838e+00
2.400000e-07	-1.110324e-02	-3.232111e+00
2.500000e-07	-7.216994e-03	-3.241131e+00
2.600000e-07	-7.148717e-03	-3.241552e+00
2.700000e-07	-7.612220e-03	-3.257974e+00
2.800000e-07	-8.228125e-03	-3.274436e+00
2.900000e-07	-7.754112e-03	-3.287038e+00
3.000000e-07	-7.575398e-03	-3.300890e+00
3.100000e-07	-8.098751e-03	-3.312700e+00
3.200000e-07	-1.041660e-02	-3.313322e+00
3.300000e-07	-1.060720e-02	-3.342385e+00
3.400000e-07	-1.186262e-02	-3.338355e+00
3.500000e-07	-1.025777e-02	-3.350827e+00
3.600000e-07	-8.649763e-03	-3.371619e+00
3.700000e-07	-7.520438e-03	-3.376068e+00
3.800000e-07	-1.053536e-02	-3.396080e+00
3.900000e-07	-1.037828e-02	-3.401141e+00
4.000000e-07	-9.367276e-03	-3.417992e+00
4.100000e-07	-9.294776e-03	-3.433592e+00
4.200000e-07	-1.285760e-02	-3.454465e+00
4.300000e-07	-1.431472e-02	-3.459479e+00
4.400000e-07	-1.088326e-02	-3.464130e+00
4.500000e-07	-8.434623e-03	-3.497181e+00
4.600000e-07	-1.074627e-02	-3.489950e+00
4.700000e-07	-1.275363e-02	-3.486185e+00
4.800000e-07	-1.207276e-02	-3.514994e+00
4.900000e-07	-1.325138e-02	-3.531607e+00
5.000000e-07	-1.179775e-02	-3.524019e+00
5.100000e-07	-1.518288e-02	-3.539660e+00
5.200000e-07	-1.521384e-02	-3.536250e+00
5.300000e-07	-1.286162e-02	-3.556880e+00
5.400000e-07	-1.061922e-02	-3.552692e+00
5.500000e-07	-1.432175e-02	-3.553331e+00
