# 250715_12:03:53.718687
t	CH1	CH2
0.000000e+00	-9.874467e-03	-2.753234e+00
1.000000e-08	-8.321463e-03	-2.783336e+00
2.000000e-08	-5.471308e-03	-2.815377e+00
3.000000e-08	-1.485840e-04	-2.860675e+00
4.000000e-08	-6.746006e-03	-2.862317e+00
5.000000e-08	-9.492285e-03	-2.883570e+00
6.000000e-08	-7.541066e-03	-2.896401e+00
7.000000e-08	-2.307893e-03	-2.917613e+00
8.000000e-08	-5.053348e-03	-2.934285e+00
9.000000e-08	-1.091338e-02	-2.942887e+00
1.000000e-07	-9.282108e-03	-2.975571e+00
1.100000e-07	-5.730091e-03	-2.980583e+00
1.200000e-07	-2.974109e-03	-2.993635e+00
1.300000e-07	-8.966307e-03	-3.010485e+00
1.400000e-07	-8.626124e-03	-3.026938e+00
1.500000e-07	-7.519826e-03	-3.052181e+00
1.600000e-07	-3.261473e-03	-3.054023e+00
1.700000e-07	-7.148308e-03	-3.082694e+00
1.800000e-07	-7.160573e-03	-3.102858e+00
1.900000e-07	-9.047180e-03	-3.145563e+00
2.000000e-07	-6.302944e-03	-3.176853e+00
2.100000e-07	-7.464810e-03	-3.174496e+00
2.200000e-07	-6.582716e-03	-3.203390e+00
2.300000e-07	-1.082717e-02	-3.212179e+00
2.400000e-07	-8.365365e-03	-3.216401e+00
2.500000e-07	-7.191916e-03	-3.221223e+00
2.600000e-07	-5.506323e-03	-3.242255e+00
2.700000e-07	-9.527639e-03	-3.249877e+00
2.800000e-07	-8.835362e-03	-3.270737e+00
2.900000e-07	-7.994771e-03	-3.279580e+00
3.000000e-07	-8.199602e-03	-3.288600e+00
3.100000e-07	-8.066410e-03	-3.297022e+00
3.200000e-07	-7.411046e-03	-3.317226e+00
3.300000e-07	-9.361035e-03	-3.329884e+00
3.400000e-07	-1.066019e-02	-3.338507e+00
3.500000e-07	-9.547442e-03	-3.343549e+00
3.600000e-07	-9.475414e-03	-3.363379e+00
3.700000e-07	-8.533392e-03	-3.363990e+00
3.800000e-07	-1.010698e-02	-3.376813e+00
3.900000e-07	-1.034197e-02	-3.381422e+00
4.000000e-07	-9.725804e-03	-3.393654e+00
4.100000e-07	-8.627443e-03	-3.402075e+00
4.200000e-07	-1.196808e-02	-3.398885e+00
4.300000e-07	-1.236368e-02	-3.422098e+00
4.400000e-07	-1.094277e-02	-3.439771e+00
4.500000e-07	-9.967431e-03	-3.444604e+00
4.600000e-07	-1.178055e-02	-3.469672e+00
4.700000e-07	-1.384800e-02	-3.498535e+00
4.800000e-07	-1.179688e-02	-3.494887e+00
4.900000e-07	-9.809189e-03	-3.519337e+00
5.000000e-07	-1.322998e-02	-3.527801e+00
5.100000e-07	-1.517897e-02	-3.520371e+00
5.200000e-07	-1.531784e-02	-3.524362e+00
5.300000e-07	-1.018176e-02	-3.532813e+00
5.400000e-07	-1.492267e-02	-3.540633e+00
5.500000e-07	-1.270053e-02	-3.561422e+00
5.600000e-07	-1.548490e-02	-3.565846e+00
5.700000e-07	-1.848443e-02	-3.557864e+00
5.800000e-07	-1.613649e-02	-3.550066e+00
5.900000e-07	-1.665287e-02	-3.574325e+00
6.000000e-07	-1.322628e-02	-3.570688e+00
6.100000e-07	-1.543822e-02	-3.583347e+00
6.200000e-07	-1.212166e-02	-3.587339e+00
6.300000e-07	-1.794469e-02	-3.596177e+00
6.400000e-07	-1.924506e-02	-3.595961e+00
6.500000e-07	-2.361537e-02	-3.604359e+00
6.600000e-07	-2.385099e-02	-3.616409e+00
