# 250715_12:01:32.647370
t	CH1	CH2
0.000000e+00	-3.398514e-03	-2.753473e+00
1.000000e-08	-8.453343e-03	-2.771557e+00
2.000000e-08	-4.937522e-03	-2.793191e+00
3.000000e-08	-6.193981e-03	-2.826453e+00
4.000000e-08	-1.812219e-03	-2.870948e+00
5.000000e-08	-7.436696e-03	-2.887819e+00
6.000000e-08	-5.337296e-03	-2.884853e+00
7.000000e-08	-8.444306e-03	-2.893666e+00
8.000000e-08	-4.872210e-03	-2.926514e+00
9.000000e-08	-9.364146e-03	-2.930727e+00
1.000000e-07	-7.285012e-03	-2.954981e+00
1.100000e-07	-9.314334e-03	-2.968433e+00
1.200000e-07	-4.576781e-03	-3.002255e+00
1.300000e-07	-6.210673e-03	-3.014366e+00
1.400000e-07	-3.688578e-03	-3.039599e+00
1.500000e-07	-5.051251e-03	-3.043802e+00
1.600000e-07	-3.934174e-03	-3.073053e+00
1.700000e-07	-1.031506e-02	-3.077897e+00
1.800000e-07	-8.564115e-03	-3.115158e+00
1.900000e-07	-9.199252e-03	-3.136832e+00
2.000000e-07	-1.450246e-02	-3.150073e+00
2.100000e-07	-8.361909e-03	-3.187145e+00
2.200000e-07	-5.881790e-03	-3.187398e+00
2.300000e-07	-1.472253e-03	-3.204010e+00
2.400000e-07	-7.198025e-03	-3.216439e+00
2.500000e-07	-2.891390e-03	-3.233262e+00
2.600000e-07	-7.803384e-03	-3.233304e+00
2.700000e-07	-1.140626e-02	-3.245496e+00
2.800000e-07	-1.453210e-02	-3.266717e+00
2.900000e-07	-1.204850e-02	-3.279750e+00
3.000000e-07	-1.189415e-02	-3.288621e+00
3.100000e-07	-8.574117e-03	-3.305045e+00
3.200000e-07	-5.188886e-03	-3.317494e+00
3.300000e-07	-6.650793e-04	-3.326117e+00
3.400000e-07	-6.072590e-03	-3.326748e+00
3.500000e-07	-9.884431e-03	-3.355388e+00
3.600000e-07	-1.402699e-02	-3.363790e+00
3.700000e-07	-1.516520e-02	-3.359591e+00
3.800000e-07	-1.415935e-02	-3.376872e+00
3.900000e-07	-1.182815e-02	-3.384642e+00
4.000000e-07	-9.444065e-03	-3.381267e+00
4.100000e-07	-6.690380e-03	-3.410327e+00
4.200000e-07	-3.018770e-03	-3.422539e+00
4.300000e-07	-8.009801e-03	-3.435349e+00
4.400000e-07	-1.243969e-02	-3.461422e+00
4.500000e-07	-1.391609e-02	-3.445023e+00
4.600000e-07	-1.386317e-02	-3.486464e+00
4.700000e-07	-1.679193e-02	-3.503107e+00
4.800000e-07	-1.283777e-02	-3.506949e+00
4.900000e-07	-1.062654e-02	-3.519820e+00
5.000000e-07	-7.927602e-03	-3.520188e+00
5.100000e-07	-1.211507e-02	-3.524431e+00
5.200000e-07	-1.291271e-02	-3.532631e+00
5.300000e-07	-1.327598e-02	-3.540642e+00
5.400000e-07	-1.203708e-02	-3.536863e+00
5.500000e-07	-1.746916e-02	-3.541665e+00
5.600000e-07	-1.517062e-02	-3.545904e+00
5.700000e-07	-1.521087e-02	-3.561715e+00
5.800000e-07	-1.430930e-02	-3.562295e+00
5.900000e-07	-1.693906e-02	-3.582917e+00
6.000000e-07	-1.465900e-02	-3.570358e+00
6.100000e-07	-1.386342e-02	-3.578986e+00
6.200000e-07	-1.578235e-02	-3.587169e+00
6.300000e-07	-1.720674e-02	-3.599989e+00
6.400000e-07	-1.670073e-02	-3.608601e+00
6.500000e-07	-1.933376e-02	-3.615602e+00
6.600000e-07	-2.206172e-02	-3.620172e+00
6.700000e-07	-2.184932e-02	-3.612041e+00
6.800000e-07	-2.073820e-02	-3.616014e+00
6.900000e-07	-2.065280e-02	-3.617442e+00
7.000000e-07	-2.038962e-02	-3.616643e+00
7.100000e-07	-1.797740e-02	-3.625444e+00
7.200000e-07	-1.990842e-02	-3.632875e+00
7.300000e-07	-2.203278e-02	-3.633884e+00
7.400000e-07	-2.558554e-02	-3.630094e+00
7.500000e-07	-2.625260e-02	-3.637894e+00
7.600000e-07	-2.932393e-02	-3.638307e+00
7.700000e-07	-2.757209e-02	-3.646485e+00
7.800000e-07	-2.700343e-02	-3.641885e+00
7.900000e-07	-2.706548e-02	-3.669875e+00
8.000000e-07	-2.827658e-02	-3.662115e+00
8.100000e-07	-2.777529e-02	-3.644886e+00
8.200000e-07	-2.962429e-02	-3.657925e+00
8.300000e-07	-3.280305e-02	-3.642076e+00
8.400000e-07	-3.560943e-02	-3.642315e+00
8.500000e-07	-3.668580e-02	-3.646066e+00
8.600000e-07	-3.582528e-02	-3.641706e+00
8.700000e-07	-3.556216e-02	-3.646096e+00
8.800000e-07	-3.531985e-02	-3.645525e+00
8.900000e-07	-3.415946e-02	-3.642086e+00
9.000000e-07	-3.723511e-02	-3.633315e+00
9.100000e-07	-3.924948e-02	-3.629085e+00
9.200000e-07	-3.972541e-02	-3.630095e+00
9.300000e-07	-4.250125e-02	-3.645685e+00
9.400000e-07	-4.271622e-02	-3.636863e+00
9.500000e-07	-4.130254e-02	-3.636053e+00
9.600000e-07	-3.943564e-02	-3.625454e+00
9.700000e-07	-4.039922e-02	-3.624653e+00
9.800000e-07	-3.917363e-02	-3.616834e+00
9.900000e-07	-3.853095e-02	-3.632642e+00
1.000000e-06	-3.925986e-02	-3.611852e+00
1.010000e-06	-4.015907e-02	-3.607232e+00
1.020000e-06	-3.999975e-02	-3.615989e+00
1.030000e-06	-4.124112e-02	-3.603780e+00
1.040000e-06	-3.727982e-02	-3.602980e+00
1.050000e-06	-3.682631e-02	-3.579581e+00
1.060000e-06	-3.500890e-02	-3.586118e+00
1.070000e-06	-3.390344e-02	-3.578350e+00
1.080000e-06	-3.056983e-02	-3.573737e+00
1.090000e-06	-3.134511e-02	-3.582544e+00
1.100000e-06	-3.147567e-02	-3.566065e+00
1.110000e-06	-3.026818e-02	-3.545475e+00
1.120000e-06	-2.943952e-02	-3.545254e+00
1.130000e-06	-2.931098e-02	-3.528253e+00
1.140000e-06	-2.687224e-02	-3.532642e+00
1.150000e-06	-2.508688e-02	-3.523432e+00
1.160000e-06	-2.467833e-02	-3.519401e+00
1.170000e-06	-2.305284e-02	-3.519389e+00
1.180000e-06	-2.076967e-02	-3.518728e+00
1.190000e-06	-2.137589e-02	-3.498757e+00
1.200000e-06	-2.152359e-02	-3.502097e+00
1.210000e-06	-2.042832e-02	-3.489495e+00
1.220000e-06	-2.093777e-02	-3.460473e+00
1.230000e-06	-2.000795e-02	-3.463184e+00
1.240000e-06	-1.760442e-02	-3.430810e+00
1.250000e-06	-1.649633e-02	-3.406538e+00
1.260000e-06	-1.643966e-02	-3.422505e+00
1.270000e-06	-1.549839e-02	-3.389116e+00
1.280000e-06	-1.467211e-02	-3.376833e+00
1.290000e-06	-1.469178e-02	-3.388063e+00
1.300000e-06	-1.594752e-02	-3.367579e+00
1.310000e-06	-1.550054e-02	-3.351179e+00
1.320000e-06	-1.484460e-02	-3.334557e+00
1.330000e-06	-1.407445e-02	-3.338287e+00
1.340000e-06	-1.345178e-02	-3.329296e+00
1.350000e-06	-1.202957e-02	-3.308275e+00
1.360000e-06	-1.057940e-02	-3.311444e+00
1.370000e-06	-8.863433e-03	-3.295801e+00
1.380000e-06	-1.179207e-02	-3.278559e+00
1.390000e-06	-1.374920e-02	-3.253718e+00
1.400000e-06	-1.230666e-02	-3.250085e+00
1.410000e-06	-9.146917e-03	-3.237894e+00
1.420000e-06	-1.015577e-02	-3.217023e+00
1.430000e-06	-1.183979e-02	-3.224641e+00
1.440000e-06	-1.111386e-02	-3.211170e+00
1.450000e-06	-8.391773e-03	-3.194960e+00
1.460000e-06	-7.750368e-03	-3.173916e+00
1.470000e-06	-9.175853e-03	-3.164654e+00
1.480000e-06	-1.083595e-02	-3.139799e+00
1.490000e-06	-1.042153e-02	-3.109957e+00
1.500000e-06	-7.921373e-03	-3.073266e+00
1.510000e-06	-8.059043e-03	-3.063873e+00
1.520000e-06	-1.031239e-02	-3.058990e+00
1.530000e-06	-1.102877e-02	-3.030767e+00
1.540000e-06	-6.163469e-03	-3.010147e+00
1.550000e-06	-4.336921e-03	-2.984454e+00
1.560000e-06	-6.199382e-03	-2.983829e+00
1.570000e-06	-8.467731e-03	-2.946780e+00
1.580000e-06	-9.494437e-03	-2.941930e+00
1.590000e-06	-8.532570e-03	-2.929505e+00
1.600000e-06	-5.944359e-03	-2.892683e+00
1.610000e-06	-6.824516e-03	-2.891612e+00
1.620000e-06	-8.642350e-03	-2.871770e+00
1.630000e-06	-8.356655e-03	-2.874928e+00
1.640000e-06	-5.260625e-03	-2.845276e+00
1.650000e-06	-4.271421e-03	-2.831201e+00
1.660000e-06	-7.658370e-03	-2.787348e+00
1.670000e-06	-8.033183e-03	-2.752876e+00
1.680000e-06	-4.996942e-03	-2.744273e+00
1.690000e-06	-5.641386e-03	-2.732001e+00
1.700000e-06	-6.281888e-03	-2.714338e+00
1.710000e-06	-5.001312e-03	-2.693938e+00
1.720000e-06	-8.535319e-03	-2.681265e+00
1.730000e-06	-8.740584e-03	-2.651610e+00
1.740000e-06	-2.699874e-03	-2.639589e+00
1.750000e-06	-3.476998e-03	-2.609908e+00
1.760000e-06	-9.652099e-03	-2.589475e+00
1.770000e-06	-5.572042e-03	-2.576020e+00
1.780000e-06	-1.309628e-03	-2.559181e+00
1.790000e-06	-6.127167e-03	-2.546547e+00
1.800000e-06	-7.321372e-03	-2.508676e+00
1.810000e-06	-5.504842e-03	-2.487611e+00
1.820000e-06	-6.320525e-03	-2.458139e+00
1.830000e-06	-5.588702e-03	-2.452434e+00
1.840000e-06	-4.004925e-03	-2.403601e+00
1.850000e-06	-5.706392e-03	-2.387369e+00
1.860000e-06	-6.394004e-03	-2.366288e+00
1.870000e-06	-4.674112e-03	-2.348884e+00
1.880000e-06	-4.397396e-03	-2.323592e+00
1.890000e-06	-5.180302e-03	-2.290759e+00
1.900000e-06	-5.413261e-03	-2.273075e+00
1.910000e-06	-5.704164e-03	-2.244451e+00
1.920000e-06	-4.681884e-03	-2.242580e+00
1.930000e-06	-3.382937e-03	-2.217536e+00
1.940000e-06	-4.826698e-03	-2.196431e+00
1.950000e-06	-5.968468e-03	-2.146790e+00
1.960000e-06	-5.621324e-03	-2.116304e+00
1.970000e-06	-4.847630e-03	-2.083758e+00
1.980000e-06	-3.666145e-03	-2.050347e+00
1.990000e-06	-4.326948e-03	-2.024675e+00
2.000000e-06	-5.265490e-03	-2.011412e+00
2.010000e-06	-4.596113e-03	-1.982308e+00
2.020000e-06	-4.087696e-03	-1.959623e+00
2.030000e-06	-4.705296e-03	-1.898074e+00
2.040000e-06	-5.949253e-03	-1.869465e+00
2.050000e-06	-6.229946e-03	-1.844221e+00
2.060000e-06	-3.847046e-03	-1.839360e+00
2.070000e-06	-2.616450e-03	-1.822337e+00
2.080000e-06	-4.007832e-03	-1.780012e+00
2.090000e-06	-5.957507e-03	-1.763610e+00
2.100000e-06	-4.972825e-03	-1.742747e+00
2.110000e-06	-4.439873e-03	-1.734106e+00
2.120000e-06	-4.724607e-03	-1.700242e+00
2.130000e-06	-6.078108e-03	-1.670969e+00
2.140000e-06	-6.194673e-03	-1.645915e+00
2.150000e-06	-4.206905e-03	-1.620272e+00
2.160000e-06	-2.416401e-03	-1.599610e+00
2.170000e-06	-3.808308e-03	-1.561738e+00
2.180000e-06	-4.341010e-03	-1.564265e+00
2.190000e-06	-5.046994e-03	-1.514730e+00
2.200000e-06	-4.606700e-03	-1.481434e+00
2.210000e-06	-4.427323e-03	-1.443600e+00
2.220000e-06	-5.399732e-03	-1.426348e+00
2.230000e-06	-6.301716e-03	-1.397474e+00
2.240000e-06	-4.229035e-03	-1.371632e+00
2.250000e-06	-2.780508e-03	-1.330729e+00
2.260000e-06	-2.576962e-03	-1.313045e+00
2.270000e-06	-5.517028e-03	-1.287791e+00
2.280000e-06	-5.615445e-03	-1.267379e+00
2.290000e-06	-3.791153e-03	-1.237097e+00
2.300000e-06	-3.758058e-03	-1.199589e+00
2.310000e-06	-5.499149e-03	-1.161652e+00
2.320000e-06	-4.722410e-03	-1.131842e+00
2.330000e-06	-2.944596e-03	-1.099148e+00
2.340000e-06	-3.701916e-03	-1.077104e+00
2.350000e-06	-4.444690e-03	-1.051782e+00
2.360000e-06	-4.528550e-03	-1.026967e+00
2.370000e-06	-4.385843e-03	-9.972733e-01
2.380000e-06	-4.012283e-03	-9.722321e-01
2.390000e-06	-4.016220e-03	-9.511884e-01
2.400000e-06	-2.542075e-03	-9.296967e-01
2.410000e-06	-3.294175e-03	-8.668099e-01
2.420000e-06	-6.652017e-03	-8.450723e-01
2.430000e-06	-4.185141e-03	-8.088120e-01
2.440000e-06	-2.782833e-03	-7.907579e-01
2.450000e-06	-2.876027e-03	-7.492848e-01
2.460000e-06	-5.774801e-03	-7.323906e-01
2.470000e-06	-3.520514e-03	-6.987384e-01
2.480000e-06	-1.676371e-03	-6.732623e-01
2.490000e-06	-3.269033e-03	-6.400011e-01
2.500000e-06	-4.451022e-03	-6.231905e-01
2.510000e-06	-3.609341e-03	-6.163053e-01
2.520000e-06	-5.420749e-03	-5.423316e-01
2.530000e-06	-5.604656e-03	-5.054422e-01
2.540000e-06	-3.181001e-03	-4.835810e-01
2.550000e-06	-2.434114e-03	-4.495078e-01
2.560000e-06	-4.607296e-03	-4.158011e-01
2.570000e-06	-3.355706e-03	-3.747190e-01
2.580000e-06	-2.319477e-03	-3.606737e-01
2.590000e-06	-4.153673e-03	-3.272300e-01
2.600000e-06	-4.429634e-03	-3.109700e-01
2.610000e-06	-4.489440e-03	-2.852928e-01
2.620000e-06	-3.582919e-03	-2.273494e-01
2.630000e-06	-5.131571e-03	-1.770528e-01
2.640000e-06	-4.272042e-03	-1.640006e-01
2.650000e-06	-2.093199e-03	-1.505384e-01
2.660000e-06	-3.512256e-03	-1.210937e-01
2.670000e-06	-6.443670e-03	-8.419007e-02
2.680000e-06	-2.534139e-03	-6.218792e-02
2.690000e-06	-1.341638e-04	-3.310380e-02
2.700000e-06	-2.847654e-03	-4.400074e-03
2.710000e-06	-1.348289e-03	1.284205e-02
2.720000e-06	1.443907e-03	3.012722e-02
2.730000e-06	2.766589e-03	7.664353e-02
2.740000e-06	-1.061041e-03	1.307377e-01
2.750000e-06	-2.654798e-03	1.517799e-01
2.760000e-06	-2.855173e-05	1.772315e-01
2.770000e-06	1.278664e-02	1.991047e-01
2.780000e-06	6.340930e-02	2.528310e-01
2.790000e-06	8.969809e-02	2.923977e-01
2.800000e-06	-6.679586e-02	3.416436e-01
2.810000e-06	-1.745768e-01	3.484626e-01
2.820000e-06	-9.390032e-03	3.458521e-01
2.830000e-06	1.551140e-01	3.885779e-01
2.840000e-06	-2.214474e-02	4.475657e-01
2.850000e-06	-1.784186e-01	4.801999e-01
2.860000e-06	-2.962497e-02	4.848115e-01
2.870000e-06	1.492175e-01	5.491899e-01
2.880000e-06	-2.855609e-02	6.010851e-01
2.890000e-06	-1.724572e-01	5.779147e-01
