# 250715_12:02:22.343556
t	CH1	CH2
0.000000e+00	-1.207702e-03	-2.766273e+00
1.000000e-08	-1.046672e-02	-2.775376e+00
2.000000e-08	-2.855086e-03	-2.804010e+00
3.000000e-08	-6.339631e-03	-2.846475e+00
4.000000e-08	-1.056743e-03	-2.859536e+00
5.000000e-08	-1.159118e-02	-2.879997e+00
6.000000e-08	-5.387831e-03	-2.897252e+00
7.000000e-08	-8.658321e-03	-2.925894e+00
8.000000e-08	-4.445865e-03	-2.933693e+00
9.000000e-08	-1.113082e-02	-2.942924e+00
1.000000e-07	-4.619198e-03	-2.956208e+00
1.100000e-07	-6.935708e-03	-2.973652e+00
1.200000e-07	-3.802900e-03	-3.006312e+00
1.300000e-07	-7.615495e-03	-3.018934e+00
1.400000e-07	-5.776554e-03	-3.035167e+00
1.500000e-07	-8.241444e-03	-3.044829e+00
1.600000e-07	-7.490636e-03	-3.076872e+00
1.700000e-07	-7.344077e-03	-3.077504e+00
1.800000e-07	-6.653729e-03	-3.102596e+00
1.900000e-07	-7.888451e-03	-3.129181e+00
2.000000e-07	-8.931929e-03	-3.181475e+00
2.100000e-07	-6.540018e-03	-3.182966e+00
2.200000e-07	-6.885572e-03	-3.179368e+00
2.300000e-07	-7.783213e-03	-3.208399e+00
2.400000e-07	-1.034022e-02	-3.209050e+00
2.500000e-07	-7.873622e-03	-3.209683e+00
2.600000e-07	-8.290742e-03	-3.250694e+00
2.700000e-07	-6.815582e-03	-3.254315e+00
2.800000e-07	-1.110494e-02	-3.270957e+00
2.900000e-07	-7.633899e-03	-3.275607e+00
3.000000e-07	-9.710249e-03	-3.293011e+00
3.100000e-07	-6.203208e-03	-3.304860e+00
3.200000e-07	-8.761867e-03	-3.317293e+00
3.300000e-07	-7.566965e-03	-3.334344e+00
3.400000e-07	-1.166004e-02	-3.351157e+00
3.500000e-07	-1.115134e-02	-3.363358e+00
3.600000e-07	-1.165137e-02	-3.359810e+00
3.700000e-07	-8.352876e-03	-3.376201e+00
3.800000e-07	-1.120707e-02	-3.376620e+00
3.900000e-07	-9.830804e-03	-3.397661e+00
4.000000e-07	-1.102760e-02	-3.393883e+00
4.100000e-07	-8.346772e-03	-3.402574e+00
4.200000e-07	-1.028025e-02	-3.423126e+00
4.300000e-07	-1.209647e-02	-3.448186e+00
4.400000e-07	-1.243548e-02	-3.456239e+00
4.500000e-07	-1.148755e-02	-3.457460e+00
4.600000e-07	-9.957142e-03	-3.478263e+00
4.700000e-07	-1.113960e-02	-3.490893e+00
4.800000e-07	-1.248566e-02	-3.499157e+00
4.900000e-07	-1.574600e-02	-3.519388e+00
5.000000e-07	-1.032485e-02	-3.524409e+00
5.100000e-07	-1.213291e-02	-3.527988e+00
5.200000e-07	-1.367080e-02	-3.541021e+00
5.300000e-07	-1.409451e-02	-3.536222e+00
5.400000e-07	-1.201287e-02	-3.537251e+00
5.500000e-07	-1.599971e-02	-3.557251e+00
5.600000e-07	-1.316014e-02	-3.557252e+00
5.700000e-07	-1.582200e-02	-3.566093e+00
5.800000e-07	-1.833089e-02	-3.565894e+00
5.900000e-07	-1.744197e-02	-3.578735e+00
6.000000e-07	-1.306068e-02	-3.570736e+00
6.100000e-07	-1.398930e-02	-3.590576e+00
6.200000e-07	-1.603857e-02	-3.592189e+00
