# 250715_12:03:40.739884
t	CH1	CH2
0.000000e+00	-6.779185e-03	-2.750456e+00
1.000000e-08	-1.060348e-02	-2.775339e+00
2.000000e-08	-5.737432e-03	-2.808823e+00
3.000000e-08	-2.254009e-03	-2.846517e+00
4.000000e-08	-4.145795e-03	-2.883177e+00
5.000000e-08	-1.091432e-02	-2.884010e+00
6.000000e-08	-6.251756e-03	-2.896812e+00
7.000000e-08	-5.125666e-03	-2.913865e+00
8.000000e-08	-3.247503e-03	-2.933915e+00
9.000000e-08	-1.191816e-02	-2.939549e+00
1.000000e-07	-7.274192e-03	-2.948021e+00
1.100000e-07	-6.270853e-03	-2.980663e+00
1.200000e-07	-2.765348e-03	-2.998326e+00
1.300000e-07	-9.132405e-03	-3.014948e+00
1.400000e-07	-7.618954e-03	-3.044169e+00
1.500000e-07	-7.921044e-03	-3.044209e+00
1.600000e-07	-4.607015e-03	-3.081684e+00
1.700000e-07	-6.947471e-03	-3.081907e+00
1.800000e-07	-4.487863e-03	-3.107789e+00
1.900000e-07	-8.113539e-03	-3.128843e+00
2.000000e-07	-8.740676e-03	-3.170512e+00
2.100000e-07	-7.682181e-03	-3.187536e+00
2.200000e-07	-6.131651e-03	-3.195410e+00
2.300000e-07	-1.037391e-02	-3.208581e+00
2.400000e-07	-8.884754e-03	-3.208451e+00
2.500000e-07	-6.245581e-03	-3.224665e+00
2.600000e-07	-8.340434e-03	-3.238358e+00
2.700000e-07	-7.683611e-03	-3.251567e+00
2.800000e-07	-7.172523e-03	-3.267387e+00
2.900000e-07	-9.781654e-03	-3.284389e+00
3.000000e-07	-9.491043e-03	-3.301443e+00
3.100000e-07	-7.227539e-03	-3.301862e+00
3.200000e-07	-1.008498e-02	-3.329876e+00
3.300000e-07	-9.561786e-03	-3.330316e+00
3.400000e-07	-8.910336e-03	-3.342967e+00
3.500000e-07	-8.655098e-03	-3.354960e+00
3.600000e-07	-1.100595e-02	-3.372181e+00
3.700000e-07	-9.535394e-03	-3.369010e+00
3.800000e-07	-1.017786e-02	-3.372842e+00
3.900000e-07	-1.020832e-02	-3.393703e+00
4.000000e-07	-1.279180e-02	-3.414115e+00
4.100000e-07	-9.465988e-03	-3.414746e+00
4.200000e-07	-1.056439e-02	-3.407157e+00
4.300000e-07	-1.053738e-02	-3.415628e+00
4.400000e-07	-1.069027e-02	-3.461253e+00
