# 250715_12:02:49.917371
t	CH1	CH2
0.000000e+00	-4.466125e-03	-2.757367e+00
1.000000e-08	-6.849306e-03	-2.770838e+00
2.000000e-08	-6.139066e-03	-2.799884e+00
3.000000e-08	-3.344871e-03	-2.820956e+00
4.000000e-08	-4.682782e-03	-2.866980e+00
5.000000e-08	-8.502079e-03	-2.868230e+00
6.000000e-08	-6.342895e-03	-2.888861e+00
7.000000e-08	-5.661730e-03	-2.901504e+00
8.000000e-08	-4.831005e-03	-2.921947e+00
9.000000e-08	-9.366972e-03	-2.942801e+00
1.000000e-07	-7.759918e-03	-2.955622e+00
1.100000e-07	-6.294357e-03	-2.981883e+00
1.200000e-07	-3.263493e-03	-2.993527e+00
1.300000e-07	-7.547956e-03	-3.002788e+00
1.400000e-07	-7.899726e-03	-3.039019e+00
1.500000e-07	-6.994653e-03	-3.064893e+00
1.600000e-07	-4.145320e-03	-3.076693e+00
1.700000e-07	-7.043186e-03	-3.069188e+00
1.800000e-07	-8.259532e-03	-3.099239e+00
1.900000e-07	-1.068427e-02	-3.140675e+00
2.000000e-07	-1.006843e-02	-3.150346e+00
2.100000e-07	-6.685119e-03	-3.174579e+00
2.200000e-07	-3.273733e-03	-3.187421e+00
2.300000e-07	-8.406447e-03	-3.196031e+00
2.400000e-07	-1.011073e-02	-3.216663e+00
2.500000e-07	-7.712108e-03	-3.217504e+00
2.600000e-07	-6.954621e-03	-3.250106e+00
2.700000e-07	-1.047067e-02	-3.258547e+00
2.800000e-07	-1.159272e-02	-3.267650e+00
2.900000e-07	-8.442201e-03	-3.279240e+00
3.000000e-07	-7.014337e-03	-3.288302e+00
3.100000e-07	-6.511012e-03	-3.309684e+00
3.200000e-07	-8.541624e-03	-3.306146e+00
3.300000e-07	-1.127318e-02	-3.318744e+00
3.400000e-07	-1.205046e-02	-3.342777e+00
3.500000e-07	-9.177302e-03	-3.343829e+00
3.600000e-07	-8.431046e-03	-3.375842e+00
3.700000e-07	-9.913144e-03	-3.367864e+00
3.800000e-07	-1.287198e-02	-3.380284e+00
3.900000e-07	-1.057611e-02	-3.389695e+00
4.000000e-07	-8.568079e-03	-3.393766e+00
4.100000e-07	-9.054138e-03	-3.425748e+00
4.200000e-07	-1.256576e-02	-3.407032e+00
4.300000e-07	-1.245635e-02	-3.436030e+00
4.400000e-07	-1.015657e-02	-3.456682e+00
4.500000e-07	-9.615726e-03	-3.468304e+00
4.600000e-07	-1.163333e-02	-3.485895e+00
4.700000e-07	-1.341301e-02	-3.478186e+00
4.800000e-07	-1.397166e-02	-3.514947e+00
4.900000e-07	-1.307633e-02	-3.491801e+00
5.000000e-07	-1.107256e-02	-3.511632e+00
5.100000e-07	-1.387057e-02	-3.528431e+00
5.200000e-07	-1.534744e-02	-3.536863e+00
5.300000e-07	-1.141713e-02	-3.524682e+00
