# 250715_12:02:07.468941
t	CH1	CH2
0.000000e+00	-7.129835e-03	-2.753654e+00
1.000000e-08	-8.417979e-03	-2.774498e+00
2.000000e-08	-7.268315e-03	-2.811410e+00
3.000000e-08	-2.981430e-03	-2.837006e+00
4.000000e-08	-3.838124e-03	-2.862529e+00
5.000000e-08	-1.008268e-02	-2.866959e+00
6.000000e-08	-8.663033e-03	-2.884193e+00
7.000000e-08	-5.328297e-03	-2.905255e+00
8.000000e-08	-5.639232e-03	-2.922295e+00
9.000000e-08	-1.021244e-02	-2.933116e+00
1.000000e-07	-6.876735e-03	-2.963762e+00
1.100000e-07	-7.114258e-03	-2.972812e+00
1.200000e-07	-4.908468e-03	-2.985035e+00
1.300000e-07	-7.082247e-03	-2.989856e+00
1.400000e-07	-7.626405e-03	-3.022319e+00
1.500000e-07	-9.590564e-03	-3.039552e+00
1.600000e-07	-6.743531e-03	-3.060833e+00
1.700000e-07	-6.409183e-03	-3.077676e+00
1.800000e-07	-5.969648e-03	-3.094869e+00
1.900000e-07	-9.561881e-03	-3.131574e+00
2.000000e-07	-9.036886e-03	-3.161895e+00
2.100000e-07	-7.424946e-03	-3.174310e+00
2.200000e-07	-5.006659e-03	-3.187339e+00
2.300000e-07	-9.784567e-03	-3.203991e+00
2.400000e-07	-9.307470e-03	-3.224194e+00
2.500000e-07	-9.522009e-03	-3.220624e+00
2.600000e-07	-5.504180e-03	-3.237254e+00
2.700000e-07	-7.426050e-03	-3.245906e+00
2.800000e-07	-9.935478e-03	-3.270297e+00
2.900000e-07	-1.155112e-02	-3.266950e+00
3.000000e-07	-7.970532e-03	-3.292013e+00
3.100000e-07	-6.057712e-03	-3.296023e+00
3.200000e-07	-8.499414e-03	-3.301034e+00
3.300000e-07	-1.042628e-02	-3.321656e+00
3.400000e-07	-8.777879e-03	-3.322277e+00
3.500000e-07	-8.081020e-03	-3.350729e+00
3.600000e-07	-1.241305e-02	-3.359770e+00
3.700000e-07	-9.529072e-03	-3.371761e+00
3.800000e-07	-1.160381e-02	-3.380582e+00
3.900000e-07	-1.431149e-02	-3.384792e+00
4.000000e-07	-8.792297e-03	-3.405644e+00
4.100000e-07	-8.644911e-03	-3.397637e+00
4.200000e-07	-7.077036e-03	-3.414667e+00
4.300000e-07	-9.619961e-03	-3.418939e+00
4.400000e-07	-8.106498e-03	-3.443951e+00
4.500000e-07	-1.178157e-02	-3.460625e+00
4.600000e-07	-1.432952e-02	-3.480806e+00
4.700000e-07	-1.734466e-02	-3.473677e+00
4.800000e-07	-1.666292e-02	-3.498510e+00
4.900000e-07	-1.279863e-02	-3.499328e+00
5.000000e-07	-7.079000e-03	-3.516001e+00
5.100000e-07	-1.338181e-02	-3.512381e+00
5.200000e-07	-7.477865e-03	-3.528191e+00
5.300000e-07	-8.131280e-03	-3.532012e+00
5.400000e-07	-1.712456e-02	-3.532433e+00
5.500000e-07	-2.055116e-02	-3.533023e+00
5.600000e-07	-1.735658e-02	-3.557223e+00
5.700000e-07	-1.497871e-02	-3.549433e+00
5.800000e-07	-2.168869e-02	-3.553667e+00
5.900000e-07	-1.048371e-02	-3.582726e+00
6.000000e-07	-8.701823e-03	-3.569886e+00
6.100000e-07	-1.314764e-02	-3.582886e+00
6.200000e-07	-2.243110e-02	-3.579930e+00
6.300000e-07	-1.745589e-02	-3.599580e+00
6.400000e-07	-2.011416e-02	-3.599562e+00
6.500000e-07	-2.032300e-02	-3.608772e+00
6.600000e-07	-2.313780e-02	-3.599779e+00
6.700000e-07	-1.740083e-02	-3.611971e+00
6.800000e-07	-1.871024e-02	-3.600413e+00
6.900000e-07	-1.915332e-02	-3.624221e+00
7.000000e-07	-2.078714e-02	-3.604603e+00
7.100000e-07	-2.132842e-02	-3.621004e+00
7.200000e-07	-2.427747e-02	-3.637043e+00
7.300000e-07	-2.611017e-02	-3.625664e+00
7.400000e-07	-2.467305e-02	-3.641246e+00
7.500000e-07	-2.501631e-02	-3.629045e+00
7.600000e-07	-2.569883e-02	-3.637444e+00
7.700000e-07	-2.827568e-02	-3.641464e+00
7.800000e-07	-2.709379e-02	-3.630054e+00
7.900000e-07	-2.768076e-02	-3.649656e+00
8.000000e-07	-2.879405e-02	-3.641887e+00
8.100000e-07	-3.193141e-02	-3.649865e+00
8.200000e-07	-3.112777e-02	-3.633266e+00
8.300000e-07	-3.290800e-02	-3.637865e+00
8.400000e-07	-3.186439e-02	-3.637276e+00
8.500000e-07	-3.551220e-02	-3.649487e+00
8.600000e-07	-3.576074e-02	-3.645285e+00
8.700000e-07	-3.756366e-02	-3.650436e+00
8.800000e-07	-3.536283e-02	-3.645264e+00
8.900000e-07	-3.755406e-02	-3.625066e+00
9.000000e-07	-3.805903e-02	-3.637274e+00
9.100000e-07	-4.185393e-02	-3.625246e+00
9.200000e-07	-4.027633e-02	-3.633054e+00
9.300000e-07	-4.028552e-02	-3.637054e+00
9.400000e-07	-4.144015e-02	-3.625013e+00
9.500000e-07	-4.303686e-02	-3.605023e+00
9.600000e-07	-4.057231e-02	-3.604603e+00
9.700000e-07	-3.905448e-02	-3.624373e+00
9.800000e-07	-3.906233e-02	-3.615832e+00
9.900000e-07	-4.050287e-02	-3.604779e+00
1.000000e-06	-4.098260e-02	-3.604171e+00
1.010000e-06	-4.132199e-02	-3.599382e+00
1.020000e-06	-3.990179e-02	-3.591760e+00
1.030000e-06	-3.923315e-02	-3.598949e+00
1.040000e-06	-3.833856e-02	-3.590760e+00
1.050000e-06	-3.752749e-02	-3.574720e+00
1.060000e-06	-3.411430e-02	-3.582897e+00
1.070000e-06	-3.246305e-02	-3.562295e+00
1.080000e-06	-3.339844e-02	-3.562076e+00
1.090000e-06	-3.367100e-02	-3.553466e+00
1.100000e-06	-3.183863e-02	-3.537866e+00
1.110000e-06	-3.088196e-02	-3.541633e+00
1.120000e-06	-3.069221e-02	-3.544822e+00
1.130000e-06	-2.659436e-02	-3.545032e+00
1.140000e-06	-2.570239e-02	-3.536803e+00
1.150000e-06	-2.552695e-02	-3.516222e+00
1.160000e-06	-2.478279e-02	-3.519959e+00
1.170000e-06	-2.188646e-02	-3.506560e+00
1.180000e-06	-2.302078e-02	-3.514948e+00
1.190000e-06	-2.457872e-02	-3.485908e+00
1.200000e-06	-2.372446e-02	-3.485856e+00
1.210000e-06	-2.099876e-02	-3.456664e+00
1.220000e-06	-1.973607e-02	-3.455995e+00
1.230000e-06	-1.826494e-02	-3.439988e+00
1.240000e-06	-1.847374e-02	-3.423338e+00
1.250000e-06	-1.691485e-02	-3.429887e+00
1.260000e-06	-1.600926e-02	-3.385317e+00
1.270000e-06	-1.461041e-02	-3.397224e+00
1.280000e-06	-1.663039e-02	-3.372624e+00
1.290000e-06	-1.821660e-02	-3.368400e+00
1.300000e-06	-1.633705e-02	-3.363960e+00
1.310000e-06	-1.433225e-02	-3.355979e+00
1.320000e-06	-1.432971e-02	-3.354907e+00
1.330000e-06	-1.439334e-02	-3.341705e+00
1.340000e-06	-1.231734e-02	-3.313885e+00
1.350000e-06	-1.219026e-02	-3.301075e+00
1.360000e-06	-1.155068e-02	-3.296014e+00
1.370000e-06	-1.231528e-02	-3.275759e+00
1.380000e-06	-1.266449e-02	-3.265748e+00
1.390000e-06	-1.319318e-02	-3.258518e+00
1.400000e-06	-1.207252e-02	-3.238687e+00
1.410000e-06	-1.050012e-02	-3.229274e+00
