# 250715_12:03:27.242127
t	CH1	CH2
0.000000e+00	-3.857645e-03	-2.748894e+00
1.000000e-08	-9.921289e-03	-2.785757e+00
2.000000e-08	-5.257619e-03	-2.795199e+00
3.000000e-08	-3.777348e-03	-2.821314e+00
4.000000e-08	-1.702831e-03	-2.878347e+00
5.000000e-08	-1.162942e-02	-2.887419e+00
6.000000e-08	-5.848943e-03	-2.903822e+00
7.000000e-08	-6.568769e-03	-2.920832e+00
8.000000e-08	-1.619636e-03	-2.925946e+00
9.000000e-08	-1.100905e-02	-2.953567e+00
1.000000e-07	-6.845165e-03	-2.962220e+00
1.100000e-07	-7.028597e-03	-2.972632e+00
1.200000e-07	-1.753593e-03	-3.008294e+00
1.300000e-07	-1.078467e-02	-3.009337e+00
1.400000e-07	-8.464038e-03	-3.046377e+00
1.500000e-07	-1.055293e-02	-3.062822e+00
1.600000e-07	-4.663014e-03	-3.060285e+00
1.700000e-07	-4.510136e-03	-3.096736e+00
1.800000e-07	-3.176138e-03	-3.114137e+00
1.900000e-07	-7.043603e-03	-3.143269e+00
2.000000e-07	-6.811614e-03	-3.166074e+00
2.100000e-07	-9.013850e-03	-3.186546e+00
2.200000e-07	-8.838412e-03	-3.198998e+00
2.300000e-07	-1.152210e-02	-3.211231e+00
2.400000e-07	-1.308999e-02	-3.212061e+00
2.500000e-07	-9.003152e-03	-3.224663e+00
2.600000e-07	-2.857209e-03	-3.249304e+00
2.700000e-07	-3.292837e-03	-3.249716e+00
2.800000e-07	-8.759609e-03	-3.269960e+00
2.900000e-07	-6.199105e-03	-3.279189e+00
3.000000e-07	-7.309795e-03	-3.300433e+00
3.100000e-07	-9.744350e-03	-3.308684e+00
3.200000e-07	-1.707621e-02	-3.320724e+00
3.300000e-07	-1.341559e-02	-3.321917e+00
3.400000e-07	-7.004030e-03	-3.341747e+00
3.500000e-07	-5.416378e-03	-3.362968e+00
3.600000e-07	-8.703680e-03	-3.359781e+00
3.700000e-07	-5.019879e-03	-3.368032e+00
3.800000e-07	-7.948446e-03	-3.391843e+00
3.900000e-07	-1.252948e-02	-3.376284e+00
4.000000e-07	-1.615600e-02	-3.404896e+00
4.100000e-07	-1.092595e-02	-3.433335e+00
4.200000e-07	-1.225641e-02	-3.429967e+00
4.300000e-07	-1.192178e-02	-3.458379e+00
4.400000e-07	-8.048345e-03	-3.459451e+00
4.500000e-07	-4.011720e-03	-3.467643e+00
4.600000e-07	-1.141618e-02	-3.489735e+00
4.700000e-07	-1.444345e-02	-3.493367e+00
4.800000e-07	-1.322306e-02	-3.506778e+00
4.900000e-07	-1.606495e-02	-3.507399e+00
5.000000e-07	-1.450402e-02	-3.535610e+00
5.100000e-07	-1.189804e-02	-3.527809e+00
5.200000e-07	-1.089060e-02	-3.532441e+00
5.300000e-07	-1.073513e-02	-3.536254e+00
5.400000e-07	-1.020167e-02	-3.540463e+00
5.500000e-07	-1.450462e-02	-3.552483e+00
5.600000e-07	-1.801051e-02	-3.560713e+00
5.700000e-07	-2.026089e-02	-3.549506e+00
5.800000e-07	-1.758176e-02	-3.573135e+00
5.900000e-07	-1.467700e-02	-3.580947e+00
6.000000e-07	-1.258788e-02	-3.574178e+00
6.100000e-07	-1.325449e-02	-3.586738e+00
6.200000e-07	-1.434510e-02	-3.599018e+00
6.300000e-07	-1.667423e-02	-3.605810e+00
6.400000e-07	-1.907758e-02	-3.611430e+00
6.500000e-07	-2.280897e-02	-3.619031e+00
6.600000e-07	-2.426446e-02	-3.623822e+00
6.700000e-07	-2.091931e-02	-3.627441e+00
6.800000e-07	-1.866560e-02	-3.628261e+00
6.900000e-07	-1.713287e-02	-3.619665e+00
7.000000e-07	-1.605891e-02	-3.632072e+00
7.100000e-07	-1.934618e-02	-3.624272e+00
7.200000e-07	-2.423477e-02	-3.624103e+00
7.300000e-07	-2.594087e-02	-3.620905e+00
7.400000e-07	-2.683608e-02	-3.641264e+00
7.500000e-07	-2.752116e-02	-3.640695e+00
7.600000e-07	-2.779707e-02	-3.648935e+00
7.700000e-07	-2.490876e-02	-3.641115e+00
7.800000e-07	-2.420416e-02	-3.653514e+00
7.900000e-07	-2.679841e-02	-3.657725e+00
8.000000e-07	-2.886696e-02	-3.645136e+00
8.100000e-07	-3.066115e-02	-3.653905e+00
8.200000e-07	-3.292738e-02	-3.641125e+00
8.300000e-07	-3.282890e-02	-3.657526e+00
8.400000e-07	-3.416568e-02	-3.656896e+00
8.500000e-07	-3.608947e-02	-3.633526e+00
8.600000e-07	-3.596013e-02	-3.649488e+00
8.700000e-07	-3.366407e-02	-3.648526e+00
8.800000e-07	-3.545812e-02	-3.648905e+00
8.900000e-07	-3.835889e-02	-3.649325e+00
9.000000e-07	-3.993349e-02	-3.645124e+00
9.100000e-07	-4.011613e-02	-3.645343e+00
9.200000e-07	-3.938935e-02	-3.629515e+00
9.300000e-07	-4.002836e-02	-3.636904e+00
9.400000e-07	-4.236074e-02	-3.631901e+00
9.500000e-07	-4.222919e-02	-3.623285e+00
9.600000e-07	-4.072425e-02	-3.620083e+00
9.700000e-07	-4.053160e-02	-3.631872e+00
9.800000e-07	-4.035284e-02	-3.616251e+00
9.900000e-07	-3.895306e-02	-3.620051e+00
1.000000e-06	-3.899749e-02	-3.596052e+00
1.010000e-06	-3.946746e-02	-3.603222e+00
1.020000e-06	-3.980579e-02	-3.607220e+00
1.030000e-06	-4.099485e-02	-3.599229e+00
1.040000e-06	-3.985382e-02	-3.597978e+00
1.050000e-06	-3.748289e-02	-3.602998e+00
1.060000e-06	-3.418799e-02	-3.602147e+00
1.070000e-06	-3.201736e-02	-3.585978e+00
1.080000e-06	-3.196256e-02	-3.561326e+00
1.090000e-06	-2.972047e-02	-3.548916e+00
1.100000e-06	-2.933872e-02	-3.560886e+00
1.110000e-06	-3.081940e-02	-3.564915e+00
1.120000e-06	-3.026745e-02	-3.536483e+00
1.130000e-06	-2.896619e-02	-3.544043e+00
1.140000e-06	-2.719845e-02	-3.516082e+00
1.150000e-06	-2.522827e-02	-3.527790e+00
1.160000e-06	-2.331511e-02	-3.531220e+00
1.170000e-06	-2.102074e-02	-3.526819e+00
1.180000e-06	-2.097875e-02	-3.502997e+00
1.190000e-06	-2.249721e-02	-3.513787e+00
1.200000e-06	-2.163311e-02	-3.489545e+00
1.210000e-06	-2.132624e-02	-3.464713e+00
1.220000e-06	-1.985488e-02	-3.476484e+00
1.230000e-06	-1.932358e-02	-3.450448e+00
1.240000e-06	-1.672015e-02	-3.425981e+00
1.250000e-06	-1.601361e-02	-3.433188e+00
1.260000e-06	-1.564851e-02	-3.405146e+00
1.270000e-06	-1.457659e-02	-3.400514e+00
1.280000e-06	-1.508425e-02	-3.388303e+00
1.290000e-06	-1.602505e-02	-3.367863e+00
1.300000e-06	-1.578703e-02	-3.362660e+00
1.310000e-06	-1.390012e-02	-3.355620e+00
1.320000e-06	-1.310695e-02	-3.341588e+00
1.330000e-06	-1.314010e-02	-3.328937e+00
1.340000e-06	-1.189496e-02	-3.313533e+00
1.350000e-06	-1.246451e-02	-3.304503e+00
1.360000e-06	-1.155525e-02	-3.304473e+00
1.370000e-06	-1.074225e-02	-3.295841e+00
1.380000e-06	-1.190330e-02	-3.270399e+00
1.390000e-06	-1.242811e-02	-3.265778e+00
1.400000e-06	-9.239875e-03	-3.256956e+00
1.410000e-06	-8.349497e-03	-3.236895e+00
1.420000e-06	-1.118169e-02	-3.224472e+00
1.430000e-06	-1.071793e-02	-3.216080e+00
1.440000e-06	-9.083499e-03	-3.191809e+00
1.450000e-06	-9.568210e-03	-3.202579e+00
1.460000e-06	-1.027144e-02	-3.172555e+00
1.470000e-06	-9.239666e-03	-3.147102e+00
1.480000e-06	-8.531874e-03	-3.127070e+00
1.490000e-06	-8.128423e-03	-3.092776e+00
1.500000e-06	-7.712035e-03	-3.076536e+00
1.510000e-06	-6.946225e-03	-3.052072e+00
1.520000e-06	-8.626188e-03	-3.035230e+00
1.530000e-06	-8.124985e-03	-3.013958e+00
1.540000e-06	-7.733956e-03	-3.013494e+00
1.550000e-06	-8.519172e-03	-2.988104e+00
1.560000e-06	-9.378718e-03	-2.971621e+00
1.570000e-06	-8.072414e-03	-2.950398e+00
1.580000e-06	-6.100101e-03	-2.929997e+00
1.590000e-06	-6.580413e-03	-2.921566e+00
1.600000e-06	-7.049141e-03	-2.904452e+00
1.610000e-06	-7.622833e-03	-2.884422e+00
1.620000e-06	-6.134027e-03	-2.871400e+00
1.630000e-06	-5.770160e-03	-2.858605e+00
1.640000e-06	-6.426340e-03	-2.824874e+00
1.650000e-06	-9.063754e-03	-2.819253e+00
1.660000e-06	-7.480969e-03	-2.777598e+00
1.670000e-06	-5.194557e-03	-2.748504e+00
1.680000e-06	-4.667737e-03	-2.743885e+00
1.690000e-06	-6.428452e-03	-2.739580e+00
1.700000e-06	-6.015282e-03	-2.702798e+00
1.710000e-06	-5.733309e-03	-2.693747e+00
1.720000e-06	-6.171871e-03	-2.669103e+00
1.730000e-06	-6.969317e-03	-2.647260e+00
1.740000e-06	-7.220132e-03	-2.630188e+00
1.750000e-06	-7.102291e-03	-2.609727e+00
1.760000e-06	-5.380556e-03	-2.588713e+00
1.770000e-06	-3.778827e-03	-2.579463e+00
1.780000e-06	-4.392337e-03	-2.538791e+00
1.790000e-06	-6.185663e-03	-2.521355e+00
1.800000e-06	-5.333838e-03	-2.508683e+00
1.810000e-06	-5.025431e-03	-2.483249e+00
1.820000e-06	-4.649565e-03	-2.445144e+00
1.830000e-06	-4.972789e-03	-2.420084e+00
1.840000e-06	-6.474706e-03	-2.395800e+00
1.850000e-06	-6.616533e-03	-2.377797e+00
1.860000e-06	-6.008981e-03	-2.357904e+00
1.870000e-06	-5.593166e-03	-2.352661e+00
1.880000e-06	-6.365967e-03	-2.310608e+00
1.890000e-06	-5.401117e-03	-2.302146e+00
1.900000e-06	-2.272420e-03	-2.260894e+00
1.910000e-06	-1.281030e-03	-2.244052e+00
1.920000e-06	-1.999707e-03	-2.230389e+00
1.930000e-06	-4.934937e-03	-2.201765e+00
1.940000e-06	-7.653796e-03	-2.167440e+00
1.950000e-06	-7.710832e-03	-2.137549e+00
1.960000e-06	-7.936857e-03	-2.108303e+00
1.970000e-06	-7.225486e-03	-2.071220e+00
1.980000e-06	-4.706705e-03	-2.054548e+00
1.990000e-06	-2.026552e-04	-2.032294e+00
2.000000e-06	1.191749e-03	-2.003390e+00
2.010000e-06	-5.359887e-04	-1.953555e+00
2.020000e-06	-4.271199e-03	-1.940093e+00
2.030000e-06	-7.277580e-03	-1.905965e+00
2.040000e-06	-9.222773e-03	-1.849283e+00
2.050000e-06	-8.272604e-03	-1.852221e+00
2.060000e-06	-7.160648e-03	-1.835377e+00
2.070000e-06	-3.608736e-03	-1.805955e+00
2.080000e-06	1.185946e-03	-1.776081e+00
2.090000e-06	2.461206e-03	-1.759609e+00
2.100000e-06	-9.694458e-04	-1.734577e+00
2.110000e-06	-6.267115e-03	-1.717745e+00
2.120000e-06	-7.833854e-03	-1.692442e+00
2.130000e-06	-9.966854e-03	-1.666598e+00
2.140000e-06	-9.235627e-03	-1.613386e+00
2.150000e-06	-5.038589e-03	-1.616241e+00
2.160000e-06	-1.438663e-03	-1.599599e+00
2.170000e-06	2.677326e-04	-1.581735e+00
2.180000e-06	5.873546e-04	-1.543440e+00
2.190000e-06	-8.313503e-04	-1.474369e+00
2.200000e-06	-5.332319e-03	-1.465293e+00
2.210000e-06	-8.397906e-03	-1.439430e+00
2.220000e-06	-7.784843e-03	-1.418558e+00
2.230000e-06	-6.300527e-03	-1.392924e+00
2.240000e-06	-5.069176e-03	-1.367839e+00
2.250000e-06	-2.532532e-03	-1.342538e+00
2.260000e-06	2.293131e-04	-1.301074e+00
2.270000e-06	-1.178005e-03	-1.288021e+00
2.280000e-06	-3.338447e-03	-1.267197e+00
2.290000e-06	-6.793634e-03	-1.213704e+00
2.300000e-06	-6.467976e-03	-1.192041e+00
2.310000e-06	-6.182120e-03	-1.145093e+00
2.320000e-06	-4.246560e-03	-1.136220e+00
2.330000e-06	-3.545226e-03	-1.110758e+00
2.340000e-06	-2.006047e-03	-1.072935e+00
2.350000e-06	-2.313418e-03	-1.044662e+00
2.360000e-06	-3.094847e-03	-1.014358e+00
2.370000e-06	-4.922108e-03	-9.882742e-01
2.380000e-06	-5.891638e-03	-9.640195e-01
2.390000e-06	-6.292961e-03	-9.427795e-01
2.400000e-06	-4.420222e-03	-9.249167e-01
2.410000e-06	-3.484937e-03	-8.670186e-01
2.420000e-06	-3.358092e-03	-8.170932e-01
2.430000e-06	-3.971204e-03	-8.000115e-01
2.440000e-06	-2.352492e-03	-7.907673e-01
2.450000e-06	-2.914280e-03	-7.499151e-01
2.460000e-06	-6.096449e-03	-7.200485e-01
2.470000e-06	-5.623816e-03	-6.909879e-01
2.480000e-06	-2.590964e-03	-6.649133e-01
2.490000e-06	-3.879943e-03	-6.402100e-01
2.500000e-06	-5.553073e-03	-6.357785e-01
2.510000e-06	-2.420593e-03	-5.893018e-01
2.520000e-06	-1.471853e-03	-5.263769e-01
2.530000e-06	-5.651570e-03	-4.924821e-01
2.540000e-06	-5.671951e-03	-4.673975e-01
2.550000e-06	-1.665807e-03	-4.256947e-01
2.560000e-06	-4.318430e-03	-4.162406e-01
2.570000e-06	-5.956442e-03	-3.789653e-01
2.580000e-06	-3.782371e-03	-3.371036e-01
2.590000e-06	-1.662007e-03	-3.282415e-01
2.600000e-06	-4.228573e-03	-2.949374e-01
2.610000e-06	-3.129558e-03	-2.687043e-01
2.620000e-06	-1.801115e-03	-2.032290e-01
2.630000e-06	-4.951198e-03	-1.768822e-01
2.640000e-06	-4.194577e-03	-1.480306e-01
2.650000e-06	-2.821881e-03	-1.317779e-01
2.660000e-06	-4.995061e-03	-1.054947e-01
2.670000e-06	-6.456862e-03	-8.459955e-02
2.680000e-06	-2.648819e-03	-6.277689e-02
2.690000e-06	1.385555e-04	-9.272655e-03
2.700000e-06	-1.320490e-03	7.980000e-03
2.710000e-06	2.609719e-04	2.882213e-02
2.720000e-06	3.054959e-03	7.112629e-02
2.730000e-06	1.841670e-03	1.002415e-01
2.740000e-06	-3.743561e-03	1.391463e-01
2.750000e-06	-3.184072e-03	1.597900e-01
2.760000e-06	1.611051e-03	1.774325e-01
2.770000e-06	1.999270e-02	2.103057e-01
2.780000e-06	8.676532e-02	2.730015e-01
2.790000e-06	8.539586e-02	3.109894e-01
2.800000e-06	-1.416443e-01	3.488820e-01
2.810000e-06	-1.875271e-01	3.362641e-01
2.820000e-06	9.102290e-02	3.326630e-01
2.830000e-06	1.727259e-01	4.278009e-01
2.840000e-06	-1.314012e-01	4.635184e-01
2.850000e-06	-1.945661e-01	4.962104e-01
2.860000e-06	8.282933e-02	5.044311e-01
2.870000e-06	1.767309e-01	5.919810e-01
2.880000e-06	-1.253349e-01	5.974617e-01
2.890000e-06	-1.842512e-01	5.909164e-01
2.900000e-06	9.669446e-02	6.227378e-01
2.910000e-06	1.493632e-01	6.945062e-01
2.920000e-06	-1.830139e-01	7.200184e-01
2.930000e-06	-6.333135e-02	7.315825e-01
2.940000e-06	2.199950e-01	7.653251e-01
2.950000e-06	6.074569e-02	8.079700e-01
2.960000e-06	-1.695004e-01	8.374627e-01
2.970000e-06	8.607492e-02	8.492657e-01
2.980000e-06	1.678604e-01	8.829909e-01
2.990000e-06	-1.449033e-01	9.054821e-01
3.000000e-06	-1.056100e-01	9.425178e-01
3.010000e-06	1.814246e-01	9.687789e-01
3.020000e-06	2.017625e-02	9.936631e-01
3.030000e-06	-1.888960e-01	9.939162e-01
3.040000e-06	7.377272e-02	1.063833e+00
3.050000e-06	1.751425e-01	1.111528e+00
3.060000e-06	-1.113331e-01	1.127781e+00
3.070000e-06	-6.537478e-02	1.132812e+00
3.080000e-06	1.894111e-01	1.186358e+00
