# 250715_12:02:37.936571
t	CH1	CH2
0.000000e+00	-6.612841e-03	-2.777064e+00
1.000000e-08	-9.195377e-03	-2.787698e+00
2.000000e-08	-5.025428e-03	-2.819991e+00
3.000000e-08	-1.913760e-03	-2.841082e+00
4.000000e-08	-4.982585e-03	-2.875967e+00
5.000000e-08	-9.727842e-03	-2.872169e+00
6.000000e-08	-9.660317e-03	-2.908242e+00
7.000000e-08	-2.471110e-03	-2.921835e+00
8.000000e-08	-5.239894e-03	-2.938516e+00
9.000000e-08	-7.701577e-03	-2.934526e+00
1.000000e-07	-9.734833e-03	-2.976571e+00
1.100000e-07	-3.337709e-03	-2.977223e+00
1.200000e-07	-5.465379e-03	-3.001244e+00
1.300000e-07	-5.288492e-03	-3.022297e+00
1.400000e-07	-1.110514e-02	-3.035539e+00
1.500000e-07	-6.338997e-03	-3.088432e+00
1.600000e-07	-7.183573e-03	-3.085414e+00
1.700000e-07	-4.197614e-03	-3.102477e+00
1.800000e-07	-7.309666e-03	-3.131137e+00
1.900000e-07	-7.432798e-03	-3.136621e+00
2.000000e-07	-9.277322e-03	-3.158286e+00
2.100000e-07	-6.140901e-03	-3.182898e+00
2.200000e-07	-8.371740e-03	-3.195790e+00
2.300000e-07	-8.747362e-03	-3.215980e+00
2.400000e-07	-1.025978e-02	-3.216422e+00
2.500000e-07	-6.870025e-03	-3.229264e+00
2.600000e-07	-6.515702e-03	-3.246065e+00
2.700000e-07	-7.393215e-03	-3.274288e+00
2.800000e-07	-1.092473e-02	-3.274928e+00
2.900000e-07	-9.575215e-03	-3.283369e+00
3.000000e-07	-8.061487e-03	-3.284421e+00
3.100000e-07	-7.934015e-03	-3.309034e+00
3.200000e-07	-7.839169e-03	-3.310065e+00
3.300000e-07	-1.026218e-02	-3.309886e+00
3.400000e-07	-1.053910e-02	-3.350498e+00
3.500000e-07	-9.934776e-03	-3.363169e+00
3.600000e-07	-8.872392e-03	-3.356200e+00
3.700000e-07	-1.124747e-02	-3.383591e+00
3.800000e-07	-1.007715e-02	-3.384823e+00
3.900000e-07	-1.082178e-02	-3.392614e+00
4.000000e-07	-9.015966e-03	-3.397214e+00
4.100000e-07	-1.033955e-02	-3.401647e+00
4.200000e-07	-9.771373e-03	-3.413919e+00
4.300000e-07	-1.173042e-02	-3.463909e+00
4.400000e-07	-1.065355e-02	-3.455782e+00
4.500000e-07	-1.252804e-02	-3.457005e+00
4.600000e-07	-1.216045e-02	-3.493445e+00
4.700000e-07	-1.078666e-02	-3.498298e+00
4.800000e-07	-1.146848e-02	-3.499120e+00
4.900000e-07	-1.239342e-02	-3.527169e+00
5.000000e-07	-1.294876e-02	-3.527978e+00
5.100000e-07	-1.508897e-02	-3.531981e+00
5.200000e-07	-1.315578e-02	-3.540581e+00
5.300000e-07	-1.159009e-02	-3.544612e+00
5.400000e-07	-1.310877e-02	-3.544812e+00
5.500000e-07	-1.574721e-02	-3.548833e+00
5.600000e-07	-1.507130e-02	-3.544644e+00
5.700000e-07	-1.555584e-02	-3.570034e+00
5.800000e-07	-1.761738e-02	-3.573906e+00
5.900000e-07	-1.620330e-02	-3.578876e+00
6.000000e-07	-1.424456e-02	-3.579096e+00
6.100000e-07	-1.495086e-02	-3.590697e+00
6.200000e-07	-1.467757e-02	-3.595539e+00
6.300000e-07	-1.589341e-02	-3.603359e+00
6.400000e-07	-1.946942e-02	-3.600183e+00
6.500000e-07	-2.153522e-02	-3.615232e+00
