# 250715_12:02:34.886173
t	CH1	CH2
0.000000e+00	-9.022452e-03	-2.757235e+00
1.000000e-08	-5.608247e-03	-2.811107e+00
2.000000e-08	-6.133089e-03	-2.823781e+00
3.000000e-08	1.155011e-03	-2.857443e+00
4.000000e-08	-8.966426e-03	-2.883155e+00
5.000000e-08	-1.340474e-02	-2.907389e+00
6.000000e-08	-9.007703e-03	-2.904423e+00
7.000000e-08	-2.333320e-04	-2.936254e+00
8.000000e-08	-3.911484e-03	-2.946066e+00
9.000000e-08	-8.077227e-03	-2.966119e+00
1.000000e-07	-8.285675e-03	-2.975160e+00
1.100000e-07	-4.242634e-03	-3.004844e+00
1.200000e-07	-6.558915e-03	-3.008652e+00
1.300000e-07	-1.158876e-02	-3.018095e+00
1.400000e-07	-8.786016e-03	-3.050549e+00
1.500000e-07	-9.628484e-03	-3.063580e+00
1.600000e-07	-3.883255e-03	-3.080413e+00
1.700000e-07	-2.958146e-03	-3.098264e+00
1.800000e-07	-2.592751e-03	-3.121957e+00
1.900000e-07	-1.321549e-02	-3.167992e+00
2.000000e-07	-8.221760e-03	-3.185464e+00
2.100000e-07	-8.296638e-03	-3.182125e+00
2.200000e-07	-7.446802e-03	-3.207119e+00
2.300000e-07	-1.195310e-02	-3.216411e+00
2.400000e-07	-8.072341e-03	-3.227981e+00
2.500000e-07	-8.910628e-03	-3.237053e+00
2.600000e-07	-3.382224e-03	-3.257034e+00
2.700000e-07	-7.447890e-03	-3.261477e+00
2.800000e-07	-1.070866e-02	-3.290738e+00
2.900000e-07	-1.040956e-02	-3.291199e+00
3.000000e-07	-6.275101e-03	-3.307611e+00
3.100000e-07	-9.874091e-03	-3.316611e+00
3.200000e-07	-9.572648e-03	-3.329023e+00
3.300000e-07	-9.177684e-03	-3.341905e+00
3.400000e-07	-9.967044e-03	-3.361926e+00
3.500000e-07	-7.554509e-03	-3.370139e+00
3.600000e-07	-1.054435e-02	-3.379589e+00
3.700000e-07	-1.468565e-02	-3.375770e+00
3.800000e-07	-1.058688e-02	-3.396591e+00
3.900000e-07	-9.553674e-03	-3.416023e+00
4.000000e-07	-6.662945e-03	-3.409832e+00
4.100000e-07	-6.945100e-03	-3.421878e+00
4.200000e-07	-8.177163e-03	-3.438269e+00
4.300000e-07	-1.368478e-02	-3.460107e+00
4.400000e-07	-1.220284e-02	-3.475761e+00
4.500000e-07	-1.397843e-02	-3.483582e+00
4.600000e-07	-1.611237e-02	-3.505017e+00
4.700000e-07	-1.091906e-02	-3.517887e+00
4.800000e-07	-9.960001e-03	-3.526107e+00
4.900000e-07	-9.610146e-03	-3.514539e+00
5.000000e-07	-7.677541e-03	-3.534960e+00
5.100000e-07	-1.294530e-02	-3.539780e+00
5.200000e-07	-1.741865e-02	-3.548012e+00
5.300000e-07	-1.509358e-02	-3.552211e+00
5.400000e-07	-1.628071e-02	-3.556613e+00
5.500000e-07	-1.838824e-02	-3.573432e+00
