# 250715_12:02:13.637592
t	CH1	CH2
0.000000e+00	-2.606120e-03	-2.746311e+00
1.000000e-08	-1.071612e-02	-2.779567e+00
2.000000e-08	-6.553523e-03	-2.820608e+00
3.000000e-08	-5.310129e-03	-2.830343e+00
4.000000e-08	4.563153e-05	-2.871096e+00
5.000000e-08	-1.176280e-02	-2.864190e+00
6.000000e-08	-6.921565e-03	-2.904831e+00
7.000000e-08	-5.794129e-03	-2.925283e+00
8.000000e-08	-2.201733e-03	-2.926493e+00
9.000000e-08	-1.026118e-02	-2.927746e+00
1.000000e-07	-9.906270e-03	-2.975959e+00
1.100000e-07	-8.767553e-03	-2.981220e+00
1.200000e-07	-3.830191e-03	-2.982463e+00
1.300000e-07	-6.920024e-03	-3.010926e+00
1.400000e-07	-7.193218e-03	-3.027218e+00
1.500000e-07	-8.903758e-03	-3.048451e+00
1.600000e-07	-5.830131e-03	-3.073453e+00
1.700000e-07	-5.860651e-03	-3.077924e+00
1.800000e-07	-7.255641e-03	-3.095576e+00
1.900000e-07	-8.357827e-03	-3.136638e+00
2.000000e-07	-9.171539e-03	-3.168713e+00
2.100000e-07	-8.400405e-03	-3.187736e+00
2.200000e-07	-7.851361e-03	-3.191188e+00
2.300000e-07	-6.977423e-03	-3.203440e+00
2.400000e-07	-1.021491e-02	-3.217041e+00
2.500000e-07	-8.420506e-03	-3.225260e+00
2.600000e-07	-7.844359e-03	-3.238493e+00
2.700000e-07	-6.272994e-03	-3.259536e+00
2.800000e-07	-9.453133e-03	-3.271577e+00
2.900000e-07	-8.410390e-03	-3.279778e+00
3.000000e-07	-9.805188e-03	-3.292810e+00
3.100000e-07	-7.201901e-03	-3.306032e+00
3.200000e-07	-9.809456e-03	-3.301913e+00
3.300000e-07	-8.599616e-03	-3.334746e+00
3.400000e-07	-1.089286e-02	-3.347957e+00
3.500000e-07	-9.690558e-03	-3.351567e+00
3.600000e-07	-1.092414e-02	-3.372380e+00
3.700000e-07	-7.893112e-03	-3.360240e+00
3.800000e-07	-1.100247e-02	-3.380881e+00
3.900000e-07	-1.067550e-02	-3.385871e+00
4.000000e-07	-1.149102e-02	-3.398313e+00
4.100000e-07	-8.676188e-03	-3.417945e+00
4.200000e-07	-1.100172e-02	-3.423355e+00
4.300000e-07	-1.071770e-02	-3.444217e+00
4.400000e-07	-1.084111e-02	-3.472669e+00
4.500000e-07	-1.091735e-02	-3.477883e+00
4.600000e-07	-1.032451e-02	-3.486064e+00
4.700000e-07	-1.245909e-02	-3.503146e+00
4.800000e-07	-1.364113e-02	-3.502748e+00
4.900000e-07	-1.439171e-02	-3.512377e+00
5.000000e-07	-1.088664e-02	-3.528429e+00
5.100000e-07	-1.440839e-02	-3.544209e+00
5.200000e-07	-1.497618e-02	-3.536860e+00
5.300000e-07	-1.183209e-02	-3.533241e+00
5.400000e-07	-9.362716e-03	-3.557443e+00
5.500000e-07	-1.405352e-02	-3.557073e+00
5.600000e-07	-1.517139e-02	-3.550124e+00
5.700000e-07	-1.718444e-02	-3.565713e+00
5.800000e-07	-1.846742e-02	-3.574745e+00
5.900000e-07	-1.793722e-02	-3.574924e+00
6.000000e-07	-1.497031e-02	-3.583956e+00
6.100000e-07	-1.541332e-02	-3.583565e+00
6.200000e-07	-1.599193e-02	-3.603596e+00
6.300000e-07	-1.288472e-02	-3.608229e+00
6.400000e-07	-1.348275e-02	-3.603999e+00
6.500000e-07	-2.050337e-02	-3.611840e+00
6.600000e-07	-2.379870e-02	-3.617220e+00
6.700000e-07	-2.223002e-02	-3.621051e+00
6.800000e-07	-2.418762e-02	-3.612891e+00
6.900000e-07	-2.030003e-02	-3.613032e+00
7.000000e-07	-1.680714e-02	-3.624871e+00
7.100000e-07	-1.857861e-02	-3.624863e+00
7.200000e-07	-2.212570e-02	-3.629474e+00
7.300000e-07	-2.061985e-02	-3.621892e+00
7.400000e-07	-2.408807e-02	-3.633704e+00
7.500000e-07	-3.001108e-02	-3.629673e+00
7.600000e-07	-3.149359e-02	-3.642324e+00
7.700000e-07	-2.772430e-02	-3.638255e+00
7.800000e-07	-2.569040e-02	-3.645724e+00
7.900000e-07	-2.512172e-02	-3.655115e+00
8.000000e-07	-2.572698e-02	-3.642336e+00
8.100000e-07	-2.808218e-02	-3.654724e+00
8.200000e-07	-3.360710e-02	-3.649894e+00
8.300000e-07	-3.296258e-02	-3.642106e+00
8.400000e-07	-3.653134e-02	-3.646324e+00
8.500000e-07	-3.833078e-02	-3.645735e+00
8.600000e-07	-3.757016e-02	-3.646313e+00
8.700000e-07	-3.192192e-02	-3.653715e+00
8.800000e-07	-3.172926e-02	-3.646514e+00
8.900000e-07	-3.450789e-02	-3.657924e+00
9.000000e-07	-3.870073e-02	-3.645713e+00
9.100000e-07	-4.108921e-02	-3.642315e+00
9.200000e-07	-4.426175e-02	-3.641913e+00
9.300000e-07	-4.606159e-02	-3.649683e+00
9.400000e-07	-4.383891e-02	-3.630083e+00
9.500000e-07	-4.030105e-02	-3.633863e+00
9.600000e-07	-3.828576e-02	-3.632652e+00
9.700000e-07	-3.488263e-02	-3.613851e+00
9.800000e-07	-3.586051e-02	-3.628441e+00
9.900000e-07	-4.001354e-02	-3.620840e+00
1.000000e-06	-4.517369e-02	-3.616659e+00
1.010000e-06	-4.690730e-02	-3.624400e+00
1.020000e-06	-4.320879e-02	-3.616407e+00
1.030000e-06	-3.984994e-02	-3.608208e+00
1.040000e-06	-3.696002e-02	-3.595368e+00
1.050000e-06	-3.332391e-02	-3.591997e+00
1.060000e-06	-3.057663e-02	-3.599157e+00
1.070000e-06	-3.216929e-02	-3.578125e+00
1.080000e-06	-3.247857e-02	-3.570556e+00
1.090000e-06	-3.659487e-02	-3.562163e+00
1.100000e-06	-3.814236e-02	-3.570094e+00
1.110000e-06	-3.460254e-02	-3.569503e+00
1.120000e-06	-2.782103e-02	-3.545651e+00
1.130000e-06	-2.460081e-02	-3.553881e+00
1.140000e-06	-2.390720e-02	-3.548840e+00
1.150000e-06	-2.246624e-02	-3.540629e+00
1.160000e-06	-2.246358e-02	-3.540210e+00
1.170000e-06	-2.532939e-02	-3.515589e+00
1.180000e-06	-2.696697e-02	-3.511377e+00
1.190000e-06	-2.647361e-02	-3.494967e+00
