# 250715_12:04:14.650569
t	CH1	CH2
0.000000e+00	-1.953731e-03	-2.760845e+00
1.000000e-08	-1.344434e-02	-2.782558e+00
2.000000e-08	-3.165069e-03	-2.796011e+00
3.000000e-08	-6.833802e-03	-2.839916e+00
4.000000e-08	9.476005e-05	-2.866728e+00
5.000000e-08	-1.278538e-02	-2.875381e+00
6.000000e-08	-3.201271e-03	-2.896242e+00
7.000000e-08	-8.991646e-03	-2.905065e+00
8.000000e-08	-2.665587e-03	-2.930495e+00
9.000000e-08	-1.360930e-02	-2.926557e+00
1.000000e-07	-6.770537e-03	-2.967990e+00
1.100000e-07	-8.221691e-03	-2.967642e+00
1.200000e-07	-1.506645e-03	-2.993463e+00
1.300000e-07	-8.833705e-03	-3.014085e+00
1.400000e-07	-7.833536e-03	-3.030560e+00
1.500000e-07	-8.515492e-03	-3.031391e+00
1.600000e-07	-6.149059e-03	-3.089675e+00
1.700000e-07	-7.366135e-03	-3.056887e+00
1.800000e-07	-8.004130e-03	-3.087129e+00
1.900000e-07	-8.394062e-03	-3.134981e+00
2.000000e-07	-8.497348e-03	-3.152104e+00
2.100000e-07	-5.742255e-03	-3.185777e+00
2.200000e-07	-7.846367e-03	-3.186158e+00
2.300000e-07	-8.012251e-03	-3.215431e+00
2.400000e-07	-1.154500e-02	-3.196032e+00
2.500000e-07	-7.024069e-03	-3.220874e+00
2.600000e-07	-8.261745e-03	-3.229086e+00
2.700000e-07	-7.225384e-03	-3.241716e+00
2.800000e-07	-1.172356e-02	-3.262788e+00
2.900000e-07	-5.834923e-03	-3.267589e+00
3.000000e-07	-8.631640e-03	-3.292212e+00
3.100000e-07	-6.426777e-03	-3.304643e+00
3.200000e-07	-1.160457e-02	-3.309055e+00
3.300000e-07	-8.741882e-03	-3.325496e+00
3.400000e-07	-1.171555e-02	-3.338347e+00
3.500000e-07	-7.912943e-03	-3.355579e+00
3.600000e-07	-1.162677e-02	-3.350999e+00
3.700000e-07	-9.002100e-03	-3.368421e+00
3.800000e-07	-9.657655e-03	-3.380622e+00
3.900000e-07	-7.761976e-03	-3.380662e+00
4.000000e-07	-1.142740e-02	-3.385455e+00
4.100000e-07	-1.041476e-02	-3.405257e+00
4.200000e-07	-1.168090e-02	-3.398326e+00
4.300000e-07	-1.172261e-02	-3.418330e+00
4.400000e-07	-1.184094e-02	-3.447630e+00
4.500000e-07	-9.122910e-03	-3.464694e+00
4.600000e-07	-1.138399e-02	-3.484473e+00
4.700000e-07	-1.370009e-02	-3.481716e+00
4.800000e-07	-1.130644e-02	-3.502335e+00
4.900000e-07	-1.331355e-02	-3.515366e+00
5.000000e-07	-1.273636e-02	-3.499570e+00
5.100000e-07	-1.510506e-02	-3.539600e+00
5.200000e-07	-1.391594e-02	-3.529020e+00
5.300000e-07	-1.325249e-02	-3.532442e+00
