# 250715_12:01:32.120854
t	CH1	CH2
0.000000e+00	-7.970277e-03	-2.749462e+00
1.000000e-08	-9.066861e-03	-2.791147e+00
2.000000e-08	-6.750433e-03	-2.823829e+00
3.000000e-08	-1.879621e-03	-2.849056e+00
4.000000e-08	-4.244367e-03	-2.858967e+00
5.000000e-08	-8.733922e-03	-2.876378e+00
6.000000e-08	-6.745920e-03	-2.897052e+00
7.000000e-08	-2.886113e-03	-2.913313e+00
8.000000e-08	-5.444192e-03	-2.930285e+00
9.000000e-08	-1.128292e-02	-2.934547e+00
1.000000e-07	-9.700243e-03	-2.939620e+00
1.100000e-07	-6.286672e-03	-2.968652e+00
1.200000e-07	-3.535623e-03	-3.005091e+00
1.300000e-07	-6.213452e-03	-3.007315e+00
1.400000e-07	-7.771562e-03	-3.031986e+00
1.500000e-07	-7.025027e-03	-3.036049e+00
1.600000e-07	-4.683488e-03	-3.061063e+00
1.700000e-07	-6.301287e-03	-3.077935e+00
1.800000e-07	-7.282290e-03	-3.103156e+00
1.900000e-07	-9.985022e-03	-3.136640e+00
2.000000e-07	-8.049223e-03	-3.161472e+00
2.100000e-07	-5.238166e-03	-3.182896e+00
2.200000e-07	-5.635790e-03	-3.187967e+00
2.300000e-07	-9.445047e-03	-3.200198e+00
2.400000e-07	-9.960498e-03	-3.208780e+00
2.500000e-07	-9.827801e-03	-3.225251e+00
2.600000e-07	-6.067672e-03	-3.226073e+00
2.700000e-07	-6.125164e-03	-3.229926e+00
2.800000e-07	-8.642072e-03	-3.254337e+00
2.900000e-07	-8.970063e-03	-3.274998e+00
3.000000e-07	-7.882995e-03	-3.292411e+00
3.100000e-07	-7.482332e-03	-3.300893e+00
3.200000e-07	-9.777725e-03	-3.309884e+00
3.300000e-07	-1.130159e-02	-3.322336e+00
3.400000e-07	-1.145180e-02	-3.334957e+00
3.500000e-07	-9.688609e-03	-3.347767e+00
3.600000e-07	-8.539774e-03	-3.355807e+00
3.700000e-07	-7.303976e-03	-3.351829e+00
3.800000e-07	-9.187043e-03	-3.377441e+00
3.900000e-07	-1.056291e-02	-3.372851e+00
4.000000e-07	-1.088129e-02	-3.385334e+00
