# 250715_12:02:22.849044
t	CH1	CH2
0.000000e+00	-6.560385e-03	-2.746314e+00
1.000000e-08	-8.323336e-03	-2.770769e+00
2.000000e-08	-9.342755e-03	-2.784200e+00
3.000000e-08	-3.516982e-03	-2.830324e+00
4.000000e-08	-7.752838e-03	-2.846977e+00
5.000000e-08	-9.079560e-03	-2.884000e+00
6.000000e-08	-6.269392e-03	-2.888863e+00
7.000000e-08	-1.329161e-04	-2.914295e+00
8.000000e-08	-4.122293e-03	-2.926685e+00
9.000000e-08	-8.956542e-03	-2.919146e+00
1.000000e-07	-1.033096e-02	-2.955810e+00
1.100000e-07	-6.946786e-03	-2.968683e+00
1.200000e-07	-6.590145e-03	-2.998316e+00
1.300000e-07	-8.480775e-03	-3.006947e+00
1.400000e-07	-7.188828e-03	-3.003758e+00
1.500000e-07	-5.712072e-03	-3.048241e+00
1.600000e-07	-3.274532e-03	-3.073844e+00
1.700000e-07	-6.167204e-03	-3.077875e+00
1.800000e-07	-6.232687e-03	-3.091130e+00
1.900000e-07	-1.079442e-02	-3.136459e+00
2.000000e-07	-8.346597e-03	-3.147074e+00
2.100000e-07	-8.827001e-03	-3.167148e+00
2.200000e-07	-6.844279e-03	-3.190968e+00
2.300000e-07	-1.018916e-02	-3.200420e+00
2.400000e-07	-8.017011e-03	-3.212452e+00
2.500000e-07	-7.693681e-03	-3.220484e+00
2.600000e-07	-5.514537e-03	-3.222535e+00
2.700000e-07	-8.140779e-03	-3.234716e+00
2.800000e-07	-8.355247e-03	-3.247548e+00
2.900000e-07	-9.281695e-03	-3.271780e+00
3.000000e-07	-7.685513e-03	-3.288650e+00
3.100000e-07	-9.110161e-03	-3.289243e+00
3.200000e-07	-9.238094e-03	-3.301865e+00
3.300000e-07	-1.037835e-02	-3.314717e+00
3.400000e-07	-9.783002e-03	-3.335558e+00
3.500000e-07	-8.457567e-03	-3.344168e+00
3.600000e-07	-8.582569e-03	-3.351990e+00
3.700000e-07	-9.117644e-03	-3.360810e+00
3.800000e-07	-9.460354e-03	-3.372831e+00
3.900000e-07	-1.009154e-02	-3.373883e+00
4.000000e-07	-1.005138e-02	-3.377694e+00
4.100000e-07	-8.917339e-03	-3.386129e+00
4.200000e-07	-1.161401e-02	-3.415156e+00
4.300000e-07	-1.270482e-02	-3.424409e+00
4.400000e-07	-1.192177e-02	-3.440812e+00
4.500000e-07	-8.874378e-03	-3.448873e+00
4.600000e-07	-9.497857e-03	-3.477913e+00
4.700000e-07	-1.015698e-02	-3.498545e+00
4.800000e-07	-1.282428e-02	-3.490958e+00
4.900000e-07	-1.258730e-02	-3.499969e+00
5.000000e-07	-1.271624e-02	-3.520220e+00
5.100000e-07	-1.320665e-02	-3.524399e+00
5.200000e-07	-1.558354e-02	-3.521051e+00
5.300000e-07	-1.230473e-02	-3.536811e+00
5.400000e-07	-1.230064e-02	-3.544863e+00
5.500000e-07	-1.389999e-02	-3.533862e+00
5.600000e-07	-1.365801e-02	-3.541863e+00
5.700000e-07	-1.339110e-02	-3.554305e+00
5.800000e-07	-1.691655e-02	-3.554295e+00
5.900000e-07	-1.767210e-02	-3.558937e+00
6.000000e-07	-1.575303e-02	-3.566537e+00
6.100000e-07	-1.369947e-02	-3.575529e+00
6.200000e-07	-1.610193e-02	-3.591609e+00
6.300000e-07	-1.781406e-02	-3.604008e+00
6.400000e-07	-1.627141e-02	-3.595219e+00
6.500000e-07	-1.776622e-02	-3.601200e+00
6.600000e-07	-2.076450e-02	-3.600630e+00
6.700000e-07	-2.333453e-02	-3.608832e+00
6.800000e-07	-2.255902e-02	-3.608423e+00
6.900000e-07	-1.920414e-02	-3.604849e+00
7.000000e-07	-1.645306e-02	-3.621063e+00
7.100000e-07	-1.918817e-02	-3.613472e+00
7.200000e-07	-2.336139e-02	-3.625663e+00
7.300000e-07	-2.404772e-02	-3.617873e+00
7.400000e-07	-2.520411e-02	-3.617696e+00
7.500000e-07	-2.648755e-02	-3.625704e+00
7.600000e-07	-2.774748e-02	-3.640905e+00
7.700000e-07	-2.919745e-02	-3.626525e+00
7.800000e-07	-2.741587e-02	-3.633917e+00
7.900000e-07	-2.477387e-02	-3.630494e+00
8.000000e-07	-2.618416e-02	-3.629736e+00
8.100000e-07	-3.195060e-02	-3.634496e+00
