# 250715_12:03:31.209094
t	CH1	CH2
0.000000e+00	-4.743405e-03	-2.746463e+00
1.000000e-08	-1.050519e-02	-2.771540e+00
2.000000e-08	-1.055760e-02	-2.801761e+00
3.000000e-08	-6.843209e-03	-2.831102e+00
4.000000e-08	-2.949131e-03	-2.859338e+00
5.000000e-08	-7.327275e-03	-2.867620e+00
6.000000e-08	-2.938608e-03	-2.884852e+00
7.000000e-08	-3.518463e-03	-2.902064e+00
8.000000e-08	-1.655000e-03	-2.918876e+00
9.000000e-08	-1.096589e-02	-2.939959e+00
1.000000e-07	-9.882961e-03	-2.952390e+00
1.100000e-07	-9.784052e-03	-2.977632e+00
1.200000e-07	-3.913315e-03	-2.986303e+00
1.300000e-07	-7.726755e-03	-3.015328e+00
1.400000e-07	-4.921846e-03	-3.024970e+00
1.500000e-07	-5.598705e-03	-3.048590e+00
1.600000e-07	-2.816174e-03	-3.038445e+00
1.700000e-07	-6.929434e-03	-3.059105e+00
1.800000e-07	-6.756753e-03	-3.083967e+00
1.900000e-07	-1.165600e-02	-3.130032e+00
2.000000e-07	-1.026327e-02	-3.158504e+00
2.100000e-07	-7.677600e-03	-3.175758e+00
2.200000e-07	-3.069165e-03	-3.172020e+00
2.300000e-07	-8.711436e-03	-3.200600e+00
2.400000e-07	-8.101825e-03	-3.204822e+00
2.500000e-07	-7.479590e-03	-3.225863e+00
2.600000e-07	-6.919846e-03	-3.238905e+00
2.700000e-07	-9.857334e-03	-3.235117e+00
2.800000e-07	-1.094186e-02	-3.267376e+00
2.900000e-07	-8.977499e-03	-3.268200e+00
3.000000e-07	-7.343304e-03	-3.281852e+00
3.100000e-07	-6.990660e-03	-3.293864e+00
3.200000e-07	-9.492861e-03	-3.302255e+00
3.300000e-07	-8.479149e-03	-3.323515e+00
3.400000e-07	-9.423793e-03	-3.327738e+00
3.500000e-07	-1.028136e-02	-3.339967e+00
3.600000e-07	-1.295673e-02	-3.348399e+00
3.700000e-07	-8.848311e-03	-3.364811e+00
3.800000e-07	-9.201035e-03	-3.365051e+00
3.900000e-07	-9.070878e-03	-3.369264e+00
4.000000e-07	-1.069049e-02	-3.382694e+00
4.100000e-07	-8.083122e-03	-3.399126e+00
4.200000e-07	-1.060386e-02	-3.423157e+00
4.300000e-07	-1.125041e-02	-3.408601e+00
4.400000e-07	-1.264434e-02	-3.445782e+00
4.500000e-07	-1.044060e-02	-3.457865e+00
4.600000e-07	-1.248583e-02	-3.467086e+00
4.700000e-07	-1.221391e-02	-3.486897e+00
4.800000e-07	-1.349006e-02	-3.495558e+00
4.900000e-07	-1.262227e-02	-3.512579e+00
5.000000e-07	-1.006506e-02	-3.508600e+00
5.100000e-07	-1.352265e-02	-3.524842e+00
5.200000e-07	-1.534546e-02	-3.517032e+00
5.300000e-07	-1.338303e-02	-3.532642e+00
5.400000e-07	-1.041641e-02	-3.541232e+00
5.500000e-07	-1.350302e-02	-3.538096e+00
5.600000e-07	-1.552015e-02	-3.530104e+00
5.700000e-07	-1.755500e-02	-3.563116e+00
5.800000e-07	-1.558077e-02	-3.563305e+00
5.900000e-07	-1.479220e-02	-3.570748e+00
6.000000e-07	-1.455252e-02	-3.583117e+00
6.100000e-07	-1.608996e-02	-3.592348e+00
6.200000e-07	-1.524053e-02	-3.591559e+00
6.300000e-07	-1.512108e-02	-3.592170e+00
6.400000e-07	-1.522473e-02	-3.612810e+00
6.500000e-07	-2.058081e-02	-3.600453e+00
6.600000e-07	-2.303297e-02	-3.609441e+00
6.700000e-07	-2.158581e-02	-3.600831e+00
6.800000e-07	-1.955663e-02	-3.600843e+00
6.900000e-07	-1.917057e-02	-3.630022e+00
7.000000e-07	-1.912592e-02	-3.616854e+00
7.100000e-07	-1.901214e-02	-3.625652e+00
7.200000e-07	-2.031568e-02	-3.622245e+00
7.300000e-07	-2.317448e-02	-3.634494e+00
