# 250715_12:04:00.656554
t	CH1	CH2
0.000000e+00	-9.022052e-03	-2.749844e+00
1.000000e-08	-1.340366e-02	-2.771325e+00
2.000000e-08	-6.162390e-03	-2.805187e+00
3.000000e-08	-3.419048e-03	-2.838502e+00
4.000000e-08	5.146978e-04	-2.871516e+00
5.000000e-08	-6.670404e-03	-2.887770e+00
6.000000e-08	-3.755458e-03	-2.900640e+00
7.000000e-08	-6.108419e-03	-2.914054e+00
8.000000e-08	-7.028418e-03	-2.923113e+00
9.000000e-08	-1.548830e-02	-2.946546e+00
1.000000e-07	-9.952554e-03	-2.972009e+00
1.100000e-07	-4.789374e-03	-2.980452e+00
1.200000e-07	-3.828661e-04	-3.005884e+00
1.300000e-07	-5.002792e-03	-3.007305e+00
1.400000e-07	-5.189101e-03	-3.023557e+00
1.500000e-07	-7.505968e-03	-3.056429e+00
1.600000e-07	-8.826426e-03	-3.057081e+00
1.700000e-07	-9.232530e-03	-3.082513e+00
1.800000e-07	-9.246821e-03	-3.114758e+00
1.900000e-07	-9.292837e-03	-3.117398e+00
2.000000e-07	-7.627540e-03	-3.161894e+00
2.100000e-07	-4.036689e-03	-3.182755e+00
2.200000e-07	-4.997244e-03	-3.203599e+00
2.300000e-07	-7.670591e-03	-3.220390e+00
2.400000e-07	-1.271025e-02	-3.217440e+00
2.500000e-07	-1.004984e-02	-3.217262e+00
2.600000e-07	-9.717791e-03	-3.242294e+00
2.700000e-07	-8.542634e-03	-3.247706e+00
2.800000e-07	-9.700879e-03	-3.259177e+00
2.900000e-07	-6.432511e-03	-3.272548e+00
3.000000e-07	-6.607167e-03	-3.297231e+00
3.100000e-07	-6.548654e-03	-3.297451e+00
3.200000e-07	-1.018369e-02	-3.317864e+00
3.300000e-07	-1.161890e-02	-3.337924e+00
3.400000e-07	-1.250312e-02	-3.343325e+00
3.500000e-07	-9.653749e-03	-3.351578e+00
3.600000e-07	-1.073393e-02	-3.372020e+00
3.700000e-07	-9.382637e-03	-3.380790e+00
3.800000e-07	-9.468592e-03	-3.372831e+00
3.900000e-07	-8.632641e-03	-3.381062e+00
4.000000e-07	-9.501678e-03	-3.401273e+00
4.100000e-07	-1.071574e-02	-3.410913e+00
4.200000e-07	-1.356515e-02	-3.422934e+00
4.300000e-07	-1.217744e-02	-3.432367e+00
4.400000e-07	-1.067204e-02	-3.437787e+00
4.500000e-07	-9.591199e-03	-3.473864e+00
4.600000e-07	-1.238367e-02	-3.478475e+00
4.700000e-07	-1.260943e-02	-3.501664e+00
4.800000e-07	-1.206203e-02	-3.507329e+00
4.900000e-07	-1.106751e-02	-3.519969e+00
5.000000e-07	-1.187593e-02	-3.528180e+00
5.100000e-07	-1.503147e-02	-3.532640e+00
5.200000e-07	-1.454506e-02	-3.532829e+00
5.300000e-07	-1.276612e-02	-3.536651e+00
5.400000e-07	-1.149766e-02	-3.542052e+00
5.500000e-07	-1.400947e-02	-3.554262e+00
5.600000e-07	-1.489026e-02	-3.554685e+00
5.700000e-07	-1.666638e-02	-3.557494e+00
5.800000e-07	-1.618439e-02	-3.558474e+00
5.900000e-07	-1.645161e-02	-3.583116e+00
6.000000e-07	-1.441821e-02	-3.587516e+00
6.100000e-07	-1.470924e-02	-3.599147e+00
6.200000e-07	-1.635736e-02	-3.599937e+00
6.300000e-07	-1.621002e-02	-3.604399e+00
6.400000e-07	-1.537846e-02	-3.588610e+00
6.500000e-07	-2.008773e-02	-3.608570e+00
6.600000e-07	-2.338325e-02	-3.612421e+00
6.700000e-07	-2.154987e-02	-3.616460e+00
6.800000e-07	-1.890025e-02	-3.625410e+00
6.900000e-07	-1.958977e-02	-3.625831e+00
7.000000e-07	-2.119604e-02	-3.613622e+00
7.100000e-07	-1.731548e-02	-3.629662e+00
7.200000e-07	-2.101159e-02	-3.630432e+00
7.300000e-07	-2.499340e-02	-3.646253e+00
7.400000e-07	-2.487003e-02	-3.650495e+00
7.500000e-07	-2.597261e-02	-3.654293e+00
7.600000e-07	-2.633741e-02	-3.646875e+00
7.700000e-07	-2.874280e-02	-3.634514e+00
7.800000e-07	-2.430503e-02	-3.650504e+00
7.900000e-07	-2.830482e-02	-3.650733e+00
8.000000e-07	-2.931452e-02	-3.646494e+00
8.100000e-07	-3.237786e-02	-3.650505e+00
8.200000e-07	-2.854846e-02	-3.651295e+00
8.300000e-07	-3.273473e-02	-3.638685e+00
8.400000e-07	-3.245148e-02	-3.647275e+00
8.500000e-07	-3.609892e-02	-3.654324e+00
8.600000e-07	-3.392860e-02	-3.638884e+00
8.700000e-07	-3.694499e-02	-3.670695e+00
8.800000e-07	-3.847407e-02	-3.651084e+00
8.900000e-07	-3.954365e-02	-3.646465e+00
9.000000e-07	-3.687637e-02	-3.642093e+00
9.100000e-07	-3.784220e-02	-3.650295e+00
9.200000e-07	-3.903133e-02	-3.638694e+00
9.300000e-07	-3.945574e-02	-3.625874e+00
9.400000e-07	-3.995225e-02	-3.638433e+00
9.500000e-07	-4.181327e-02	-3.621833e+00
9.600000e-07	-4.380441e-02	-3.634032e+00
9.700000e-07	-4.144822e-02	-3.625413e+00
9.800000e-07	-4.047300e-02	-3.616633e+00
9.900000e-07	-3.814567e-02	-3.621431e+00
1.000000e-06	-3.955651e-02	-3.605401e+00
1.010000e-06	-3.874843e-02	-3.612780e+00
1.020000e-06	-3.882207e-02	-3.604189e+00
1.030000e-06	-3.781560e-02	-3.592578e+00
1.040000e-06	-4.005507e-02	-3.603969e+00
1.050000e-06	-3.729981e-02	-3.591948e+00
1.060000e-06	-3.567905e-02	-3.599336e+00
1.070000e-06	-3.286508e-02	-3.579127e+00
1.080000e-06	-3.227370e-02	-3.575725e+00
1.090000e-06	-3.180768e-02	-3.554095e+00
1.100000e-06	-3.128043e-02	-3.578264e+00
1.110000e-06	-2.875091e-02	-3.541862e+00
1.120000e-06	-2.848167e-02	-3.549601e+00
1.130000e-06	-2.841614e-02	-3.538033e+00
1.140000e-06	-2.719977e-02	-3.540652e+00
1.150000e-06	-2.412333e-02	-3.527841e+00
1.160000e-06	-2.438201e-02	-3.527979e+00
1.170000e-06	-2.445963e-02	-3.515778e+00
1.180000e-06	-2.206431e-02	-3.519358e+00
1.190000e-06	-2.149022e-02	-3.491537e+00
1.200000e-06	-2.125533e-02	-3.506467e+00
1.210000e-06	-1.945620e-02	-3.481855e+00
1.220000e-06	-1.771802e-02	-3.454051e+00
1.230000e-06	-1.823002e-02	-3.440820e+00
1.240000e-06	-1.791678e-02	-3.436549e+00
1.250000e-06	-1.654492e-02	-3.427756e+00
1.260000e-06	-1.753331e-02	-3.414465e+00
1.270000e-06	-1.900609e-02	-3.394043e+00
1.280000e-06	-1.621819e-02	-3.385222e+00
1.290000e-06	-1.527586e-02	-3.389420e+00
1.300000e-06	-1.417592e-02	-3.381020e+00
1.310000e-06	-1.091114e-02	-3.360359e+00
1.320000e-06	-1.078075e-02	-3.355348e+00
1.330000e-06	-1.533171e-02	-3.350917e+00
1.340000e-06	-1.456390e-02	-3.334504e+00
1.350000e-06	-1.217918e-02	-3.317671e+00
1.360000e-06	-1.282281e-02	-3.305023e+00
1.370000e-06	-1.333454e-02	-3.300980e+00
1.380000e-06	-9.211835e-03	-3.279538e+00
1.390000e-06	-8.406011e-03	-3.251537e+00
1.400000e-06	-9.203371e-03	-3.235046e+00
1.410000e-06	-9.745437e-03	-3.234272e+00
1.420000e-06	-9.625306e-03	-3.237222e+00
1.430000e-06	-1.153894e-02	-3.228250e+00
1.440000e-06	-1.267060e-02	-3.211580e+00
1.450000e-06	-1.107328e-02	-3.204158e+00
1.460000e-06	-8.534154e-03	-3.170346e+00
1.470000e-06	-8.950084e-03	-3.133033e+00
1.480000e-06	-9.022410e-03	-3.125011e+00
1.490000e-06	-7.571999e-03	-3.099106e+00
1.500000e-06	-7.237086e-03	-3.074324e+00
1.510000e-06	-7.506774e-03	-3.072614e+00
1.520000e-06	-1.001723e-02	-3.052609e+00
1.530000e-06	-8.999014e-03	-3.015157e+00
1.540000e-06	-8.090149e-03	-3.010894e+00
1.550000e-06	-8.253492e-03	-2.989664e+00
1.560000e-06	-7.789104e-03	-2.972601e+00
1.570000e-06	-7.585912e-03	-2.960409e+00
1.580000e-06	-7.572108e-03	-2.947536e+00
1.590000e-06	-7.248146e-03	-2.918075e+00
1.600000e-06	-6.733340e-03	-2.910044e+00
1.610000e-06	-7.292003e-03	-2.896632e+00
1.620000e-06	-8.329097e-03	-2.891770e+00
1.630000e-06	-7.574019e-03	-2.863967e+00
1.640000e-06	-5.362204e-03	-2.846255e+00
1.650000e-06	-6.610509e-03	-2.809201e+00
1.660000e-06	-7.818312e-03	-2.767370e+00
1.670000e-06	-6.986781e-03	-2.778704e+00
1.680000e-06	-6.255505e-03	-2.745063e+00
1.690000e-06	-6.043377e-03	-2.725570e+00
1.700000e-06	-6.657597e-03	-2.716337e+00
1.710000e-06	-6.876539e-03	-2.678907e+00
1.720000e-06	-6.591587e-03	-2.670094e+00
1.730000e-06	-5.689913e-03	-2.660992e+00
1.740000e-06	-7.665357e-03	-2.640208e+00
1.750000e-06	-6.698697e-03	-2.627097e+00
1.760000e-06	-5.998345e-03	-2.593883e+00
1.770000e-06	-6.038391e-03	-2.577011e+00
1.780000e-06	-5.411041e-03	-2.563760e+00
1.790000e-06	-5.026759e-03	-2.531106e+00
1.800000e-06	-5.051130e-03	-2.498445e+00
1.810000e-06	-5.332275e-03	-2.473368e+00
1.820000e-06	-4.722170e-03	-2.438918e+00
1.830000e-06	-5.018038e-03	-2.426452e+00
1.840000e-06	-6.792074e-03	-2.412590e+00
1.850000e-06	-7.142650e-03	-2.383359e+00
1.860000e-06	-5.019362e-03	-2.366258e+00
1.870000e-06	-5.132531e-03	-2.345662e+00
1.880000e-06	-5.494610e-03	-2.316388e+00
1.890000e-06	-4.145693e-03	-2.302927e+00
1.900000e-06	-3.234453e-03	-2.270105e+00
1.910000e-06	-5.115065e-03	-2.252812e+00
1.920000e-06	-5.601675e-03	-2.223558e+00
1.930000e-06	-5.032270e-03	-2.194096e+00
1.940000e-06	-5.670260e-03	-2.165443e+00
1.950000e-06	-5.194989e-03	-2.130707e+00
1.960000e-06	-3.838531e-03	-2.123104e+00
1.970000e-06	-5.330323e-03	-2.068400e+00
1.980000e-06	-6.251282e-03	-2.071126e+00
1.990000e-06	-4.811142e-03	-2.034254e+00
2.000000e-06	-5.470710e-03	-2.000188e+00
2.010000e-06	-5.370609e-03	-1.966486e+00
2.020000e-06	-2.361943e-03	-1.933651e+00
2.030000e-06	-1.892325e-03	-1.915908e+00
2.040000e-06	-4.434370e-03	-1.873866e+00
2.050000e-06	-4.150059e-03	-1.844631e+00
2.060000e-06	-5.262554e-03	-1.835590e+00
2.070000e-06	-8.232371e-03	-1.810327e+00
2.080000e-06	-7.774829e-03	-1.781023e+00
2.090000e-06	-4.338763e-03	-1.755800e+00
2.100000e-06	-2.262910e-03	-1.743148e+00
2.110000e-06	3.769560e-04	-1.722094e+00
2.120000e-06	3.057497e-04	-1.693621e+00
2.130000e-06	-3.429115e-03	-1.671980e+00
2.140000e-06	-6.199873e-03	-1.650325e+00
2.150000e-06	-8.175690e-03	-1.612812e+00
2.160000e-06	-9.658105e-03	-1.604191e+00
2.170000e-06	-8.747996e-03	-1.570516e+00
2.180000e-06	-3.866763e-03	-1.552864e+00
2.190000e-06	-3.343253e-05	-1.511938e+00
2.200000e-06	9.510024e-04	-1.489864e+00
2.210000e-06	2.984303e-04	-1.452409e+00
2.220000e-06	-2.740299e-03	-1.427329e+00
2.230000e-06	-6.476185e-03	-1.398075e+00
2.240000e-06	-9.417965e-03	-1.376022e+00
2.250000e-06	-1.038245e-02	-1.343748e+00
2.260000e-06	-7.645056e-03	-1.321854e+00
2.270000e-06	-3.208198e-03	-1.300999e+00
2.280000e-06	2.452497e-04	-1.267988e+00
2.290000e-06	8.264612e-04	-1.246285e+00
2.300000e-06	-1.015727e-04	-1.196399e+00
2.310000e-06	-3.254388e-03	-1.149865e+00
2.320000e-06	-8.849595e-03	-1.124841e+00
2.330000e-06	-8.673053e-03	-1.107339e+00
2.340000e-06	-7.042157e-03	-1.082084e+00
2.350000e-06	-5.811773e-03	-1.048411e+00
2.360000e-06	-3.965606e-03	-1.035757e+00
2.370000e-06	-5.938177e-04	-9.932636e-01
2.380000e-06	-5.328459e-04	-9.722305e-01
2.390000e-06	-3.072468e-03	-9.549484e-01
2.400000e-06	-4.704897e-03	-9.141068e-01
2.410000e-06	-5.287517e-03	-8.883805e-01
2.420000e-06	-6.294135e-03	-8.342146e-01
2.430000e-06	-6.018653e-03	-8.124316e-01
2.440000e-06	-4.604275e-03	-7.871688e-01
2.450000e-06	-2.984337e-03	-7.656756e-01
2.460000e-06	-3.147926e-03	-7.327906e-01
2.470000e-06	-3.494523e-03	-7.073778e-01
2.480000e-06	-2.776528e-03	-6.780757e-01
2.490000e-06	-4.297710e-03	-6.490206e-01
2.500000e-06	-5.716292e-03	-6.273389e-01
2.510000e-06	-3.505125e-03	-6.062739e-01
2.520000e-06	-2.671373e-03	-5.441615e-01
2.530000e-06	-5.649463e-03	-5.012331e-01
