# 250715_12:03:20.001207
t	CH1	CH2
0.000000e+00	-4.282114e-03	-2.765854e+00
1.000000e-08	-8.988097e-03	-2.770968e+00
2.000000e-08	-4.167265e-03	-2.800411e+00
3.000000e-08	-4.136409e-03	-2.849446e+00
4.000000e-08	-4.747270e-03	-2.858918e+00
5.000000e-08	-1.044958e-02	-2.891980e+00
6.000000e-08	-5.725864e-03	-2.908822e+00
7.000000e-08	-4.588364e-03	-2.913644e+00
8.000000e-08	-5.116795e-03	-2.925907e+00
9.000000e-08	-1.044043e-02	-2.931128e+00
1.000000e-07	-7.427441e-03	-2.964130e+00
1.100000e-07	-5.292915e-03	-2.969463e+00
1.200000e-07	-4.720930e-03	-3.009875e+00
1.300000e-07	-7.444702e-03	-3.010897e+00
1.400000e-07	-8.109691e-03	-3.023360e+00
1.500000e-07	-6.984272e-03	-3.056382e+00
1.600000e-07	-5.424584e-03	-3.057473e+00
1.700000e-07	-6.457034e-03	-3.102064e+00
1.800000e-07	-7.741324e-03	-3.099349e+00
1.900000e-07	-8.477833e-03	-3.156610e+00
2.000000e-07	-9.845698e-03	-3.169654e+00
2.100000e-07	-5.863338e-03	-3.178329e+00
2.200000e-07	-6.215366e-03	-3.199391e+00
2.300000e-07	-8.216905e-03	-3.207781e+00
2.400000e-07	-1.060274e-02	-3.217023e+00
2.500000e-07	-7.105938e-03	-3.229262e+00
2.600000e-07	-7.285470e-03	-3.229906e+00
2.700000e-07	-8.544608e-03	-3.258098e+00
2.800000e-07	-1.017601e-02	-3.262948e+00
2.900000e-07	-7.397381e-03	-3.279790e+00
3.000000e-07	-7.578431e-03	-3.295983e+00
3.100000e-07	-7.739789e-03	-3.301033e+00
3.200000e-07	-1.124470e-02	-3.302445e+00
3.300000e-07	-9.150496e-03	-3.330686e+00
3.400000e-07	-8.210379e-03	-3.326728e+00
3.500000e-07	-8.869659e-03	-3.359359e+00
3.600000e-07	-1.171802e-02	-3.360189e+00
3.700000e-07	-1.124721e-02	-3.367992e+00
3.800000e-07	-9.603558e-03	-3.384814e+00
3.900000e-07	-8.231889e-03	-3.393275e+00
4.000000e-07	-9.497354e-03	-3.385906e+00
4.100000e-07	-1.049182e-02	-3.405906e+00
4.200000e-07	-1.234128e-02	-3.410908e+00
4.300000e-07	-1.096046e-02	-3.435348e+00
4.400000e-07	-8.730844e-03	-3.460390e+00
4.500000e-07	-1.125552e-02	-3.453413e+00
4.600000e-07	-1.266937e-02	-3.465664e+00
4.700000e-07	-1.456416e-02	-3.494457e+00
4.800000e-07	-9.751866e-03	-3.503128e+00
4.900000e-07	-1.163249e-02	-3.507380e+00
5.000000e-07	-1.310591e-02	-3.527602e+00
5.100000e-07	-1.620876e-02	-3.524781e+00
5.200000e-07	-1.385377e-02	-3.532602e+00
5.300000e-07	-1.111305e-02	-3.536032e+00
5.400000e-07	-1.112997e-02	-3.545423e+00
5.500000e-07	-1.378604e-02	-3.541463e+00
5.600000e-07	-1.568828e-02	-3.553434e+00
5.700000e-07	-1.577980e-02	-3.561715e+00
5.800000e-07	-1.619386e-02	-3.566325e+00
5.900000e-07	-1.682063e-02	-3.578677e+00
6.000000e-07	-1.528648e-02	-3.578928e+00
6.100000e-07	-1.406379e-02	-3.580348e+00
6.200000e-07	-1.606410e-02	-3.587729e+00
6.300000e-07	-1.388539e-02	-3.595729e+00
6.400000e-07	-1.573054e-02	-3.600379e+00
6.500000e-07	-2.207507e-02	-3.611800e+00
6.600000e-07	-2.463236e-02	-3.612182e+00
6.700000e-07	-2.030954e-02	-3.596811e+00
6.800000e-07	-1.982394e-02	-3.596641e+00
6.900000e-07	-1.999273e-02	-3.625042e+00
7.000000e-07	-2.025901e-02	-3.625443e+00
7.100000e-07	-1.812891e-02	-3.625233e+00
7.200000e-07	-1.996316e-02	-3.621034e+00
7.300000e-07	-2.267235e-02	-3.629842e+00
7.400000e-07	-2.759632e-02	-3.638054e+00
7.500000e-07	-2.805329e-02	-3.630095e+00
7.600000e-07	-2.830320e-02	-3.629474e+00
7.700000e-07	-2.644231e-02	-3.642084e+00
7.800000e-07	-2.585088e-02	-3.645896e+00
7.900000e-07	-2.764638e-02	-3.638095e+00
8.000000e-07	-2.949035e-02	-3.630096e+00
8.100000e-07	-2.856793e-02	-3.638677e+00
8.200000e-07	-3.096673e-02	-3.630095e+00
8.300000e-07	-3.514310e-02	-3.638085e+00
8.400000e-07	-3.531235e-02	-3.634095e+00
8.500000e-07	-3.523544e-02	-3.630477e+00
8.600000e-07	-3.485527e-02	-3.641893e+00
8.700000e-07	-3.566656e-02	-3.638275e+00
8.800000e-07	-3.587447e-02	-3.630075e+00
8.900000e-07	-3.772807e-02	-3.637845e+00
9.000000e-07	-3.948318e-02	-3.629495e+00
9.100000e-07	-3.947124e-02	-3.650085e+00
9.200000e-07	-4.016586e-02	-3.629905e+00
9.300000e-07	-4.049511e-02	-3.626053e+00
9.400000e-07	-3.970545e-02	-3.617822e+00
9.500000e-07	-4.224447e-02	-3.609664e+00
9.600000e-07	-4.146219e-02	-3.609214e+00
9.700000e-07	-4.023300e-02	-3.616213e+00
9.800000e-07	-4.059664e-02	-3.600631e+00
9.900000e-07	-4.190032e-02	-3.600651e+00
1.000000e-06	-3.985128e-02	-3.608011e+00
1.010000e-06	-3.873968e-02	-3.612171e+00
1.020000e-06	-3.683412e-02	-3.595771e+00
1.030000e-06	-3.730147e-02	-3.592159e+00
1.040000e-06	-3.847956e-02	-3.574966e+00
1.050000e-06	-3.703289e-02	-3.583159e+00
1.060000e-06	-3.528346e-02	-3.582506e+00
1.070000e-06	-3.648630e-02	-3.586917e+00
1.080000e-06	-3.408577e-02	-3.554277e+00
