# 250715_12:03:39.707545
t	CH1	CH2
0.000000e+00	-3.673758e-03	-2.742456e+00
1.000000e-08	-9.390935e-03	-2.775788e+00
2.000000e-08	-4.972805e-03	-2.809042e+00
3.000000e-08	-3.603578e-03	-2.846725e+00
4.000000e-08	-2.317856e-03	-2.870948e+00
5.000000e-08	-1.172880e-02	-2.884041e+00
6.000000e-08	-6.702452e-03	-2.885022e+00
7.000000e-08	-6.266271e-03	-2.906084e+00
8.000000e-08	-3.001239e-03	-2.926117e+00
9.000000e-08	-1.126515e-02	-2.939537e+00
1.000000e-07	-7.676759e-03	-2.968391e+00
1.100000e-07	-6.341298e-03	-2.985063e+00
1.200000e-07	-2.139204e-03	-3.010306e+00
1.300000e-07	-8.961949e-03	-3.019117e+00
1.400000e-07	-7.581304e-03	-3.027599e+00
1.500000e-07	-8.417704e-03	-3.043593e+00
1.600000e-07	-4.806048e-03	-3.073463e+00
1.700000e-07	-6.988093e-03	-3.082664e+00
1.800000e-07	-7.145256e-03	-3.115758e+00
1.900000e-07	-9.415378e-03	-3.137103e+00
2.000000e-07	-8.270162e-03	-3.164915e+00
2.100000e-07	-6.872214e-03	-3.174529e+00
2.200000e-07	-6.660408e-03	-3.204040e+00
2.300000e-07	-9.564265e-03	-3.192410e+00
2.400000e-07	-9.901365e-03	-3.220632e+00
2.500000e-07	-6.232407e-03	-3.225873e+00
2.600000e-07	-6.173514e-03	-3.263096e+00
2.700000e-07	-7.444195e-03	-3.266736e+00
2.800000e-07	-1.100925e-02	-3.274958e+00
2.900000e-07	-8.661352e-03	-3.275600e+00
3.000000e-07	-8.417166e-03	-3.297422e+00
3.100000e-07	-7.015608e-03	-3.304662e+00
3.200000e-07	-9.991766e-03	-3.310505e+00
3.300000e-07	-8.714375e-03	-3.326496e+00
3.400000e-07	-1.013429e-02	-3.346728e+00
3.500000e-07	-8.039204e-03	-3.343958e+00
3.600000e-07	-1.038138e-02	-3.352429e+00
3.700000e-07	-8.157258e-03	-3.364231e+00
3.800000e-07	-1.114351e-02	-3.376792e+00
3.900000e-07	-1.132919e-02	-3.401274e+00
4.000000e-07	-1.071805e-02	-3.405904e+00
4.100000e-07	-8.394988e-03	-3.418337e+00
4.200000e-07	-1.175745e-02	-3.422737e+00
4.300000e-07	-1.095206e-02	-3.451211e+00
4.400000e-07	-1.010768e-02	-3.461231e+00
4.500000e-07	-9.379260e-03	-3.464482e+00
4.600000e-07	-1.199604e-02	-3.473695e+00
4.700000e-07	-1.153426e-02	-3.502716e+00
4.800000e-07	-1.312990e-02	-3.502949e+00
4.900000e-07	-1.373233e-02	-3.516159e+00
5.000000e-07	-1.064102e-02	-3.519990e+00
5.100000e-07	-1.290126e-02	-3.533012e+00
5.200000e-07	-1.401114e-02	-3.528262e+00
5.300000e-07	-1.241107e-02	-3.529252e+00
5.400000e-07	-1.000435e-02	-3.545443e+00
5.500000e-07	-1.517922e-02	-3.553873e+00
5.600000e-07	-1.524253e-02	-3.549284e+00
5.700000e-07	-1.545692e-02	-3.570105e+00
5.800000e-07	-1.592408e-02	-3.578136e+00
5.900000e-07	-1.719163e-02	-3.558117e+00
6.000000e-07	-1.389557e-02	-3.575137e+00
6.100000e-07	-1.408232e-02	-3.603378e+00
6.200000e-07	-1.635410e-02	-3.587970e+00
6.300000e-07	-1.715394e-02	-3.596370e+00
6.400000e-07	-1.600822e-02	-3.604240e+00
6.500000e-07	-1.936629e-02	-3.600221e+00
6.600000e-07	-2.193876e-02	-3.620411e+00
6.700000e-07	-2.205307e-02	-3.608473e+00
6.800000e-07	-2.073470e-02	-3.612461e+00
6.900000e-07	-1.972795e-02	-3.625452e+00
7.000000e-07	-1.870266e-02	-3.616863e+00
7.100000e-07	-2.014288e-02	-3.629044e+00
7.200000e-07	-2.165925e-02	-3.633243e+00
7.300000e-07	-2.386377e-02	-3.633504e+00
7.400000e-07	-2.606253e-02	-3.637885e+00
7.500000e-07	-2.683073e-02	-3.638703e+00
7.600000e-07	-2.807405e-02	-3.646285e+00
7.700000e-07	-2.720332e-02	-3.638105e+00
7.800000e-07	-2.683624e-02	-3.642696e+00
7.900000e-07	-2.594733e-02	-3.646486e+00
8.000000e-07	-2.826783e-02	-3.655097e+00
8.100000e-07	-3.083752e-02	-3.633894e+00
8.200000e-07	-3.278225e-02	-3.653886e+00
8.300000e-07	-3.387755e-02	-3.646475e+00
8.400000e-07	-3.549263e-02	-3.650535e+00
8.500000e-07	-3.548878e-02	-3.649896e+00
8.600000e-07	-3.589326e-02	-3.657885e+00
8.700000e-07	-3.481261e-02	-3.651054e+00
