# 250715_12:03:33.896172
t	CH1	CH2
0.000000e+00	-4.939644e-03	-2.762125e+00
1.000000e-08	-9.969549e-03	-2.771128e+00
2.000000e-08	-1.213810e-03	-2.788242e+00
3.000000e-08	-3.938305e-03	-2.834475e+00
4.000000e-08	-2.753878e-03	-2.855175e+00
5.000000e-08	-1.196470e-02	-2.868399e+00
6.000000e-08	-6.785216e-03	-2.905443e+00
7.000000e-08	-7.412667e-03	-2.897484e+00
8.000000e-08	-2.903071e-03	-2.926297e+00
9.000000e-08	-1.085341e-02	-2.943131e+00
1.000000e-07	-8.035383e-03	-2.964799e+00
1.100000e-07	-5.727619e-03	-2.988671e+00
1.200000e-07	2.982219e-04	-2.990475e+00
1.300000e-07	-6.159860e-03	-3.006695e+00
1.400000e-07	-8.647733e-03	-3.023609e+00
1.500000e-07	-1.055097e-02	-3.048394e+00
1.600000e-07	-7.246686e-03	-3.057696e+00
1.700000e-07	-8.382300e-03	-3.078326e+00
1.800000e-07	-5.625399e-03	-3.102939e+00
1.900000e-07	-6.535105e-03	-3.128452e+00
2.000000e-07	-8.549807e-03	-3.158085e+00
2.100000e-07	-6.115019e-03	-3.172157e+00
2.200000e-07	-5.316130e-03	-3.195989e+00
2.300000e-07	-8.458415e-03	-3.200581e+00
2.400000e-07	-1.374696e-02	-3.212623e+00
2.500000e-07	-8.605721e-03	-3.221683e+00
2.600000e-07	-7.122523e-03	-3.234695e+00
2.700000e-07	-6.937762e-03	-3.238726e+00
2.800000e-07	-1.116940e-02	-3.259769e+00
2.900000e-07	-6.765677e-03	-3.272440e+00
3.000000e-07	-9.526755e-03	-3.272831e+00
3.100000e-07	-8.025096e-03	-3.297074e+00
3.200000e-07	-9.131790e-03	-3.313675e+00
3.300000e-07	-8.513227e-03	-3.334126e+00
3.400000e-07	-1.327478e-02	-3.343138e+00
3.500000e-07	-8.604764e-03	-3.355550e+00
3.600000e-07	-8.297853e-03	-3.352192e+00
3.700000e-07	-1.001601e-02	-3.348850e+00
3.800000e-07	-1.337466e-02	-3.380853e+00
3.900000e-07	-1.019836e-02	-3.397064e+00
4.000000e-07	-1.010614e-02	-3.398285e+00
4.100000e-07	-8.785615e-03	-3.406736e+00
4.200000e-07	-1.044891e-02	-3.415167e+00
4.300000e-07	-1.146995e-02	-3.433580e+00
4.400000e-07	-1.180467e-02	-3.453861e+00
4.500000e-07	-1.108573e-02	-3.469441e+00
4.600000e-07	-9.685746e-03	-3.482515e+00
4.700000e-07	-1.278698e-02	-3.498086e+00
4.800000e-07	-1.405609e-02	-3.503790e+00
4.900000e-07	-1.369413e-02	-3.512169e+00
5.000000e-07	-8.768832e-03	-3.532581e+00
5.100000e-07	-1.383622e-02	-3.520411e+00
5.200000e-07	-1.539224e-02	-3.532614e+00
5.300000e-07	-1.254702e-02	-3.541023e+00
5.400000e-07	-9.891118e-03	-3.553634e+00
5.500000e-07	-1.531244e-02	-3.549463e+00
5.600000e-07	-1.654729e-02	-3.554075e+00
5.700000e-07	-1.506592e-02	-3.559067e+00
5.800000e-07	-1.596598e-02	-3.550746e+00
5.900000e-07	-1.620551e-02	-3.583156e+00
6.000000e-07	-1.436195e-02	-3.575168e+00
6.100000e-07	-1.469433e-02	-3.587569e+00
6.200000e-07	-1.630494e-02	-3.588200e+00
6.300000e-07	-1.593343e-02	-3.596201e+00
6.400000e-07	-1.509051e-02	-3.592213e+00
