# 250715_12:02:30.212244
t	CH1	CH2
0.000000e+00	-4.830871e-03	-2.773336e+00
1.000000e-08	-8.227890e-03	-2.782608e+00
2.000000e-08	-4.272789e-03	-2.816312e+00
3.000000e-08	-3.143738e-04	-2.833324e+00
4.000000e-08	-2.208313e-04	-2.862369e+00
5.000000e-08	-9.716457e-03	-2.887999e+00
6.000000e-08	-1.030106e-02	-2.904471e+00
7.000000e-08	-8.903112e-03	-2.928904e+00
8.000000e-08	-5.171890e-03	-2.921927e+00
9.000000e-08	-9.879884e-03	-2.953999e+00
1.000000e-07	-7.974122e-03	-2.967021e+00
1.100000e-07	-4.708657e-03	-2.976884e+00
1.200000e-07	8.748711e-05	-2.992904e+00
1.300000e-07	-6.762403e-03	-3.013568e+00
1.400000e-07	-8.469082e-03	-3.038809e+00
1.500000e-07	-1.065416e-02	-3.051461e+00
1.600000e-07	-8.332552e-03	-3.077105e+00
1.700000e-07	-8.024014e-03	-3.081145e+00
1.800000e-07	-5.155775e-03	-3.110819e+00
1.900000e-07	-8.518687e-03	-3.131673e+00
2.000000e-07	-8.846916e-03	-3.161546e+00
2.100000e-07	-5.693526e-03	-3.173388e+00
2.200000e-07	-5.203905e-03	-3.199580e+00
2.300000e-07	-1.015461e-02	-3.223640e+00
2.400000e-07	-1.153249e-02	-3.208082e+00
2.500000e-07	-8.956356e-03	-3.236924e+00
2.600000e-07	-6.228759e-03	-3.253356e+00
2.700000e-07	-5.898724e-03	-3.249948e+00
2.800000e-07	-7.849558e-03	-3.266967e+00
2.900000e-07	-9.711688e-03	-3.287421e+00
3.000000e-07	-8.392796e-03	-3.291863e+00
3.100000e-07	-7.298300e-03	-3.305474e+00
3.200000e-07	-1.082766e-02	-3.329694e+00
3.300000e-07	-9.875099e-03	-3.329147e+00
3.400000e-07	-8.773741e-03	-3.358559e+00
3.500000e-07	-7.386519e-03	-3.359811e+00
3.600000e-07	-1.013333e-02	-3.371392e+00
3.700000e-07	-8.669917e-03	-3.367831e+00
3.800000e-07	-1.002981e-02	-3.388273e+00
3.900000e-07	-1.366038e-02	-3.409063e+00
4.000000e-07	-1.156695e-02	-3.400886e+00
4.100000e-07	-7.582711e-03	-3.433538e+00
4.200000e-07	-9.981290e-03	-3.413588e+00
4.300000e-07	-1.193001e-02	-3.415639e+00
4.400000e-07	-1.014087e-02	-3.459874e+00
4.500000e-07	-6.449145e-03	-3.459675e+00
4.600000e-07	-1.065660e-02	-3.493346e+00
4.700000e-07	-1.341563e-02	-3.505355e+00
4.800000e-07	-1.417482e-02	-3.506399e+00
4.900000e-07	-1.393838e-02	-3.519012e+00
5.000000e-07	-1.120480e-02	-3.503621e+00
