# 250715_12:01:48.378600
t	CH1	CH2
0.000000e+00	-7.234845e-03	-2.742252e+00
1.000000e-08	-5.229244e-03	-2.798543e+00
2.000000e-08	-5.582377e-03	-2.804047e+00
3.000000e-08	-3.484327e-03	-2.837873e+00
4.000000e-08	-7.849319e-03	-2.866537e+00
5.000000e-08	-8.615988e-03	-2.867969e+00
6.000000e-08	-5.951635e-03	-2.889030e+00
7.000000e-08	-6.039884e-03	-2.901262e+00
8.000000e-08	-6.965314e-03	-2.921865e+00
9.000000e-08	-8.703841e-03	-2.922935e+00
1.000000e-07	-6.182212e-03	-2.955578e+00
1.100000e-07	-5.883280e-03	-2.976842e+00
1.200000e-07	-5.501378e-03	-2.985893e+00
1.300000e-07	-9.496116e-03	-3.018505e+00
1.400000e-07	-6.359963e-03	-3.022756e+00
1.500000e-07	-7.205201e-03	-3.052809e+00
1.600000e-07	-6.232290e-03	-3.065012e+00
1.700000e-07	-7.865828e-03	-3.065683e+00
1.800000e-07	-5.232141e-03	-3.091946e+00
1.900000e-07	-8.160760e-03	-3.136582e+00
2.000000e-07	-8.230728e-03	-3.161672e+00
2.100000e-07	-8.037056e-03	-3.178946e+00
2.200000e-07	-6.422535e-03	-3.183759e+00
2.300000e-07	-1.051118e-02	-3.204398e+00
2.400000e-07	-8.928479e-03	-3.216619e+00
2.500000e-07	-8.645076e-03	-3.221442e+00
2.600000e-07	-7.007095e-03	-3.229843e+00
2.700000e-07	-9.472765e-03	-3.250094e+00
2.800000e-07	-8.627261e-03	-3.271338e+00
2.900000e-07	-9.101523e-03	-3.279799e+00
3.000000e-07	-6.594788e-03	-3.297010e+00
3.100000e-07	-7.426159e-03	-3.313441e+00
3.200000e-07	-9.575319e-03	-3.325874e+00
3.300000e-07	-1.107893e-02	-3.318304e+00
3.400000e-07	-8.585178e-03	-3.346928e+00
3.500000e-07	-8.508903e-03	-3.347977e+00
3.600000e-07	-1.052804e-02	-3.360198e+00
3.700000e-07	-1.128757e-02	-3.360009e+00
