# 250715_12:03:31.828071
t	CH1	CH2
0.000000e+00	-4.937170e-03	-2.769323e+00
1.000000e-08	-9.725260e-03	-2.774577e+00
2.000000e-08	-7.627880e-03	-2.804088e+00
3.000000e-08	-4.842161e-03	-2.829555e+00
4.000000e-08	-4.447457e-03	-2.858967e+00
5.000000e-08	-8.166364e-03	-2.883381e+00
6.000000e-08	-6.546931e-03	-2.908243e+00
7.000000e-08	-2.675923e-03	-2.917103e+00
8.000000e-08	-3.282750e-03	-2.929944e+00
9.000000e-08	-9.248295e-03	-2.942998e+00
1.000000e-07	-1.119415e-02	-2.971619e+00
1.100000e-07	-7.089203e-03	-2.988882e+00
1.200000e-07	-4.495666e-03	-2.993315e+00
1.300000e-07	-7.586338e-03	-3.022766e+00
1.400000e-07	-9.146093e-03	-3.039248e+00
1.500000e-07	-4.879935e-03	-3.068429e+00
1.600000e-07	-5.640809e-03	-3.059922e+00
1.700000e-07	-5.946472e-03	-3.096955e+00
1.800000e-07	-7.737838e-03	-3.106198e+00
1.900000e-07	-8.782800e-03	-3.140501e+00
2.000000e-07	-1.101316e-02	-3.165925e+00
2.100000e-07	-7.083880e-03	-3.166788e+00
2.200000e-07	-6.753459e-03	-3.194601e+00
2.300000e-07	-8.335572e-03	-3.204030e+00
2.400000e-07	-9.805092e-03	-3.232241e+00
2.500000e-07	-7.373980e-03	-3.221293e+00
2.600000e-07	-7.645993e-03	-3.257945e+00
2.700000e-07	-7.892867e-03	-3.249756e+00
2.800000e-07	-9.747093e-03	-3.275369e+00
2.900000e-07	-8.248875e-03	-3.287410e+00
3.000000e-07	-8.767165e-03	-3.292093e+00
3.100000e-07	-7.349533e-03	-3.300693e+00
3.200000e-07	-8.274643e-03	-3.305113e+00
3.300000e-07	-1.032396e-02	-3.342176e+00
3.400000e-07	-1.047119e-02	-3.342387e+00
3.500000e-07	-1.021407e-02	-3.362998e+00
3.600000e-07	-1.044784e-02	-3.363420e+00
3.700000e-07	-1.024242e-02	-3.368240e+00
3.800000e-07	-9.660052e-03	-3.380252e+00
3.900000e-07	-9.653544e-03	-3.380463e+00
4.000000e-07	-9.034525e-03	-3.409135e+00
4.100000e-07	-8.304156e-03	-3.425956e+00
4.200000e-07	-1.033019e-02	-3.435158e+00
4.300000e-07	-1.406252e-02	-3.438430e+00
4.400000e-07	-1.323222e-02	-3.452289e+00
4.500000e-07	-1.012203e-02	-3.480893e+00
4.600000e-07	-1.122429e-02	-3.485354e+00
4.700000e-07	-1.281070e-02	-3.490345e+00
4.800000e-07	-1.107450e-02	-3.506778e+00
4.900000e-07	-1.233111e-02	-3.523629e+00
5.000000e-07	-1.100325e-02	-3.511430e+00
5.100000e-07	-1.387613e-02	-3.524242e+00
5.200000e-07	-1.506727e-02	-3.539852e+00
5.300000e-07	-1.306915e-02	-3.544632e+00
5.400000e-07	-1.082082e-02	-3.537062e+00
5.500000e-07	-1.397515e-02	-3.568905e+00
5.600000e-07	-1.577601e-02	-3.560505e+00
5.700000e-07	-1.547775e-02	-3.570156e+00
5.800000e-07	-1.537904e-02	-3.570165e+00
5.900000e-07	-1.593961e-02	-3.578537e+00
6.000000e-07	-1.632763e-02	-3.579156e+00
6.100000e-07	-1.470450e-02	-3.587617e+00
6.200000e-07	-1.606203e-02	-3.599578e+00
6.300000e-07	-1.515605e-02	-3.599608e+00
6.400000e-07	-1.686124e-02	-3.600640e+00
6.500000e-07	-1.912904e-02	-3.608023e+00
6.600000e-07	-2.275165e-02	-3.620472e+00
6.700000e-07	-2.117929e-02	-3.616041e+00
6.800000e-07	-2.027783e-02	-3.624042e+00
6.900000e-07	-2.155853e-02	-3.625501e+00
7.000000e-07	-2.095630e-02	-3.620843e+00
7.100000e-07	-1.905061e-02	-3.645282e+00
7.200000e-07	-2.061579e-02	-3.633112e+00
7.300000e-07	-2.265872e-02	-3.641725e+00
7.400000e-07	-2.505431e-02	-3.649106e+00
