# 250715_12:01:35.827438
t	CH1	CH2
0.000000e+00	-5.461846e-03	-2.744824e+00
1.000000e-08	-4.216220e-03	-2.765867e+00
2.000000e-08	-7.290818e-03	-2.783881e+00
3.000000e-08	-4.520113e-03	-2.832744e+00
4.000000e-08	-5.484811e-03	-2.851124e+00
5.000000e-08	-4.131760e-03	-2.879519e+00
6.000000e-08	-9.304524e-03	-2.887761e+00
7.000000e-08	-5.483768e-03	-2.901202e+00
8.000000e-08	-7.616405e-03	-2.914434e+00
9.000000e-08	-7.705530e-03	-2.930277e+00
1.000000e-07	-7.686871e-03	-2.963938e+00
1.100000e-07	-3.278345e-03	-2.980984e+00
1.200000e-07	-7.181537e-03	-2.977814e+00
1.300000e-07	-6.309051e-03	-3.001866e+00
1.400000e-07	-7.103684e-03	-3.015288e+00
1.500000e-07	-6.923060e-03	-3.039581e+00
1.600000e-07	-8.823222e-03	-3.064794e+00
1.700000e-07	-8.192123e-03	-3.080985e+00
1.800000e-07	-6.755573e-03	-3.107098e+00
1.900000e-07	-6.901162e-03	-3.119941e+00
2.000000e-07	-6.240779e-03	-3.157614e+00
2.100000e-07	-6.916708e-03	-3.166105e+00
2.200000e-07	-6.958831e-03	-3.179110e+00
2.300000e-07	-1.013344e-02	-3.192170e+00
2.400000e-07	-9.431998e-03	-3.212402e+00
2.500000e-07	-7.910008e-03	-3.197772e+00
2.600000e-07	-7.761299e-03	-3.224806e+00
2.700000e-07	-9.127015e-03	-3.250445e+00
2.800000e-07	-7.162846e-03	-3.255258e+00
2.900000e-07	-7.795654e-03	-3.267490e+00
3.000000e-07	-6.631568e-03	-3.284360e+00
3.100000e-07	-9.882257e-03	-3.301013e+00
3.200000e-07	-1.072443e-02	-3.313004e+00
3.300000e-07	-9.438789e-03	-3.313615e+00
3.400000e-07	-7.897074e-03	-3.327117e+00
3.500000e-07	-1.004473e-02	-3.330909e+00
3.600000e-07	-1.009637e-02	-3.344130e+00
3.700000e-07	-1.030675e-02	-3.343341e+00
3.800000e-07	-8.651219e-03	-3.383993e+00
3.900000e-07	-1.022216e-02	-3.377582e+00
4.000000e-07	-1.144562e-02	-3.393605e+00
4.100000e-07	-1.197219e-02	-3.394856e+00
4.200000e-07	-9.347869e-03	-3.418458e+00
4.300000e-07	-8.896062e-03	-3.415070e+00
4.400000e-07	-1.047844e-02	-3.432453e+00
4.500000e-07	-1.231841e-02	-3.445314e+00
4.600000e-07	-1.092740e-02	-3.469394e+00
4.700000e-07	-1.154528e-02	-3.486236e+00
4.800000e-07	-1.208257e-02	-3.494877e+00
4.900000e-07	-1.281029e-02	-3.503339e+00
5.000000e-07	-1.317642e-02	-3.511920e+00
5.100000e-07	-1.247022e-02	-3.520361e+00
5.200000e-07	-1.246823e-02	-3.516751e+00
5.300000e-07	-1.042946e-02	-3.548373e+00
5.400000e-07	-1.300553e-02	-3.549022e+00
5.500000e-07	-1.356424e-02	-3.536804e+00
5.600000e-07	-1.595918e-02	-3.553437e+00
5.700000e-07	-1.468780e-02	-3.553203e+00
5.800000e-07	-1.650313e-02	-3.549475e+00
5.900000e-07	-1.568860e-02	-3.574227e+00
6.000000e-07	-1.443387e-02	-3.578478e+00
6.100000e-07	-1.365960e-02	-3.563489e+00
6.200000e-07	-1.585739e-02	-3.591078e+00
6.300000e-07	-1.491698e-02	-3.595710e+00
6.400000e-07	-1.671690e-02	-3.592131e+00
6.500000e-07	-1.912432e-02	-3.600942e+00
6.600000e-07	-2.284652e-02	-3.595410e+00
6.700000e-07	-2.095277e-02	-3.624341e+00
6.800000e-07	-2.031368e-02	-3.604791e+00
6.900000e-07	-1.970083e-02	-3.616362e+00
7.000000e-07	-1.803796e-02	-3.608813e+00
7.100000e-07	-1.784677e-02	-3.624806e+00
7.200000e-07	-2.183824e-02	-3.620995e+00
7.300000e-07	-2.464318e-02	-3.633183e+00
7.400000e-07	-2.432613e-02	-3.629435e+00
7.500000e-07	-2.648097e-02	-3.654434e+00
7.600000e-07	-2.781056e-02	-3.633995e+00
7.700000e-07	-2.702462e-02	-3.637845e+00
7.800000e-07	-2.556577e-02	-3.630226e+00
7.900000e-07	-2.732342e-02	-3.641675e+00
8.000000e-07	-2.694081e-02	-3.622415e+00
8.100000e-07	-2.988344e-02	-3.634446e+00
8.200000e-07	-3.075525e-02	-3.646045e+00
8.300000e-07	-3.370775e-02	-3.646615e+00
8.400000e-07	-3.372672e-02	-3.638046e+00
8.500000e-07	-3.589070e-02	-3.637864e+00
8.600000e-07	-3.662085e-02	-3.630026e+00
8.700000e-07	-3.505832e-02	-3.618676e+00
8.800000e-07	-3.464573e-02	-3.642026e+00
8.900000e-07	-3.632664e-02	-3.641446e+00
9.000000e-07	-3.876467e-02	-3.622034e+00
9.100000e-07	-3.932890e-02	-3.633206e+00
9.200000e-07	-3.950427e-02	-3.625456e+00
9.300000e-07	-4.163313e-02	-3.629426e+00
9.400000e-07	-4.081743e-02	-3.625796e+00
9.500000e-07	-4.135655e-02	-3.622024e+00
9.600000e-07	-4.076039e-02	-3.628983e+00
9.700000e-07	-3.987970e-02	-3.617561e+00
9.800000e-07	-3.924604e-02	-3.600182e+00
9.900000e-07	-3.969941e-02	-3.620573e+00
1.000000e-06	-3.915834e-02	-3.596131e+00
1.010000e-06	-3.982227e-02	-3.576370e+00
1.020000e-06	-4.015193e-02	-3.607521e+00
1.030000e-06	-3.973332e-02	-3.575540e+00
1.040000e-06	-3.805276e-02	-3.586930e+00
1.050000e-06	-3.577954e-02	-3.607129e+00
1.060000e-06	-3.599773e-02	-3.567288e+00
1.070000e-06	-3.468113e-02	-3.574677e+00
1.080000e-06	-3.215019e-02	-3.566636e+00
1.090000e-06	-2.965607e-02	-3.554057e+00
1.100000e-06	-3.150306e-02	-3.549636e+00
1.110000e-06	-3.152450e-02	-3.553214e+00
1.120000e-06	-2.922248e-02	-3.541814e+00
1.130000e-06	-2.607721e-02	-3.532604e+00
1.140000e-06	-2.681204e-02	-3.548592e+00
1.150000e-06	-2.588869e-02	-3.524371e+00
1.160000e-06	-2.352473e-02	-3.512390e+00
1.170000e-06	-2.238807e-02	-3.499921e+00
1.180000e-06	-2.226871e-02	-3.503299e+00
1.190000e-06	-2.213837e-02	-3.471118e+00
1.200000e-06	-2.266234e-02	-3.481997e+00
1.210000e-06	-2.066773e-02	-3.449214e+00
1.220000e-06	-1.836761e-02	-3.444743e+00
1.230000e-06	-1.645113e-02	-3.427123e+00
1.240000e-06	-1.760838e-02	-3.424089e+00
1.250000e-06	-1.850472e-02	-3.426448e+00
1.260000e-06	-1.670422e-02	-3.410226e+00
1.270000e-06	-1.545101e-02	-3.381816e+00
1.280000e-06	-1.627106e-02	-3.380804e+00
1.290000e-06	-1.641696e-02	-3.372771e+00
1.300000e-06	-1.455806e-02	-3.367570e+00
1.310000e-06	-1.439059e-02	-3.347549e+00
1.320000e-06	-1.263490e-02	-3.339529e+00
1.330000e-06	-1.276834e-02	-3.315098e+00
1.340000e-06	-1.307419e-02	-3.322085e+00
1.350000e-06	-1.348810e-02	-3.309234e+00
1.360000e-06	-1.265892e-02	-3.288793e+00
1.370000e-06	-1.144616e-02	-3.271772e+00
1.380000e-06	-1.003598e-02	-3.263939e+00
1.390000e-06	-1.162441e-02	-3.263307e+00
1.400000e-06	-1.274440e-02	-3.246435e+00
1.410000e-06	-9.821438e-03	-3.229637e+00
1.420000e-06	-9.063938e-03	-3.228414e+00
1.430000e-06	-9.836861e-03	-3.200802e+00
1.440000e-06	-1.092561e-02	-3.192181e+00
1.450000e-06	-1.054696e-02	-3.191338e+00
1.460000e-06	-8.282283e-03	-3.151277e+00
1.470000e-06	-1.028951e-02	-3.149375e+00
1.480000e-06	-9.863329e-03	-3.120111e+00
1.490000e-06	-8.797261e-03	-3.099007e+00
