# 250715_12:02:42.027228
t	CH1	CH2
0.000000e+00	-1.305872e-02	-2.753236e+00
1.000000e-08	-4.491688e-03	-2.801912e+00
2.000000e-08	-5.986840e-03	-2.816054e+00
3.000000e-08	2.349291e-03	-2.865715e+00
4.000000e-08	-1.222624e-02	-2.870538e+00
5.000000e-08	-9.864779e-03	-2.895770e+00
6.000000e-08	-7.768072e-03	-2.904413e+00
7.000000e-08	-1.593242e-03	-2.925865e+00
8.000000e-08	-7.166512e-03	-2.925518e+00
9.000000e-08	-1.062597e-02	-2.954348e+00
1.000000e-07	-8.536869e-03	-2.975391e+00
1.100000e-07	-2.971648e-03	-2.987605e+00
1.200000e-07	-3.460224e-03	-3.005896e+00
1.300000e-07	-9.221286e-03	-3.018129e+00
1.400000e-07	-6.932925e-03	-3.043159e+00
1.500000e-07	-1.063601e-02	-3.072022e+00
1.600000e-07	-5.128436e-03	-3.081448e+00
1.700000e-07	-7.223230e-03	-3.109269e+00
1.800000e-07	-4.471222e-03	-3.126570e+00
1.900000e-07	-1.371047e-02	-3.144225e+00
2.000000e-07	-6.133473e-03	-3.172906e+00
2.100000e-07	-7.606696e-03	-3.198937e+00
2.200000e-07	-3.452796e-03	-3.211570e+00
2.300000e-07	-1.235219e-02	-3.204221e+00
2.400000e-07	-8.952099e-03	-3.228213e+00
2.500000e-07	-1.023960e-02	-3.240833e+00
2.600000e-07	-2.097741e-03	-3.244877e+00
2.700000e-07	-9.849006e-03	-3.262119e+00
2.800000e-07	-9.775625e-03	-3.270940e+00
2.900000e-07	-1.175191e-02	-3.303593e+00
3.000000e-07	-4.980370e-03	-3.312244e+00
3.100000e-07	-8.395943e-03	-3.316663e+00
3.200000e-07	-8.697630e-03	-3.325276e+00
3.300000e-07	-1.106148e-02	-3.329938e+00
3.400000e-07	-8.464378e-03	-3.339138e+00
3.500000e-07	-1.017032e-02	-3.359368e+00
3.600000e-07	-9.368560e-03	-3.367172e+00
3.700000e-07	-1.015002e-02	-3.364022e+00
3.800000e-07	-1.188697e-02	-3.400033e+00
3.900000e-07	-1.089505e-02	-3.384245e+00
4.000000e-07	-9.997227e-03	-3.401488e+00
4.100000e-07	-7.880790e-03	-3.429318e+00
4.200000e-07	-1.283723e-02	-3.445360e+00
4.300000e-07	-1.092130e-02	-3.455382e+00
4.400000e-07	-1.083968e-02	-3.451661e+00
4.500000e-07	-9.857478e-03	-3.489294e+00
4.600000e-07	-1.453503e-02	-3.494105e+00
4.700000e-07	-9.963215e-03	-3.489518e+00
4.800000e-07	-1.402348e-02	-3.510540e+00
4.900000e-07	-1.158056e-02	-3.511350e+00
5.000000e-07	-1.312261e-02	-3.511990e+00
5.100000e-07	-1.370940e-02	-3.516182e+00
5.200000e-07	-1.416948e-02	-3.531832e+00
5.300000e-07	-1.075013e-02	-3.540603e+00
5.400000e-07	-1.210607e-02	-3.560843e+00
5.500000e-07	-1.579369e-02	-3.552835e+00
5.600000e-07	-1.549092e-02	-3.569666e+00
5.700000e-07	-1.670751e-02	-3.557487e+00
5.800000e-07	-1.786569e-02	-3.573498e+00
5.900000e-07	-1.482624e-02	-3.586120e+00
6.000000e-07	-1.381879e-02	-3.570339e+00
6.100000e-07	-1.621788e-02	-3.586959e+00
6.200000e-07	-1.680252e-02	-3.611360e+00
6.300000e-07	-1.485255e-02	-3.598792e+00
6.400000e-07	-1.721961e-02	-3.608171e+00
6.500000e-07	-2.334732e-02	-3.603823e+00
6.600000e-07	-2.264059e-02	-3.619832e+00
6.700000e-07	-2.051982e-02	-3.604015e+00
6.800000e-07	-1.985917e-02	-3.624654e+00
6.900000e-07	-2.026157e-02	-3.616435e+00
7.000000e-07	-1.688208e-02	-3.632444e+00
7.100000e-07	-2.031888e-02	-3.644454e+00
7.200000e-07	-2.201845e-02	-3.620844e+00
7.300000e-07	-2.454543e-02	-3.625664e+00
7.400000e-07	-2.753180e-02	-3.641647e+00
7.500000e-07	-3.072198e-02	-3.629277e+00
7.600000e-07	-2.907880e-02	-3.645706e+00
7.700000e-07	-2.659427e-02	-3.646086e+00
7.800000e-07	-2.712497e-02	-3.650106e+00
7.900000e-07	-2.832217e-02	-3.641266e+00
8.000000e-07	-2.499075e-02	-3.640707e+00
8.100000e-07	-2.954439e-02	-3.641876e+00
8.200000e-07	-3.428973e-02	-3.642887e+00
8.300000e-07	-3.456982e-02	-3.641668e+00
8.400000e-07	-3.650841e-02	-3.641497e+00
8.500000e-07	-3.916548e-02	-3.645887e+00
8.600000e-07	-3.704570e-02	-3.641096e+00
8.700000e-07	-3.349290e-02	-3.649124e+00
8.800000e-07	-3.465326e-02	-3.637287e+00
8.900000e-07	-3.681427e-02	-3.653858e+00
9.000000e-07	-3.656335e-02	-3.637467e+00
9.100000e-07	-3.805819e-02	-3.636895e+00
9.200000e-07	-4.472297e-02	-3.629666e+00
