# 250715_12:02:32.778868
t	CH1	CH2
0.000000e+00	-6.267458e-03	-2.749474e+00
1.000000e-08	-5.451292e-03	-2.762327e+00
2.000000e-08	-1.015015e-02	-2.788161e+00
3.000000e-08	-4.226648e-03	-2.841863e+00
4.000000e-08	-8.106263e-03	-2.850537e+00
5.000000e-08	-6.513735e-03	-2.871968e+00
6.000000e-08	-1.047469e-02	-2.888820e+00
7.000000e-08	-3.096357e-03	-2.905263e+00
8.000000e-08	-1.381360e-03	-2.929917e+00
9.000000e-08	-6.227967e-03	-2.934127e+00
1.000000e-07	-9.950225e-03	-2.944189e+00
1.100000e-07	-7.357890e-03	-2.964653e+00
1.200000e-07	-6.290137e-03	-2.997253e+00
1.300000e-07	-7.122939e-03	-3.018897e+00
1.400000e-07	-8.481112e-03	-3.030968e+00
1.500000e-07	-7.470230e-03	-3.044183e+00
1.600000e-07	-4.783507e-03	-3.061454e+00
1.700000e-07	-3.362582e-03	-3.070275e+00
1.800000e-07	-4.085030e-03	-3.102728e+00
1.900000e-07	-9.799850e-03	-3.116231e+00
2.000000e-07	-9.513721e-03	-3.150223e+00
2.100000e-07	-1.007334e-02	-3.170697e+00
2.200000e-07	-6.222044e-03	-3.191139e+00
2.300000e-07	-9.225664e-03	-3.195981e+00
2.400000e-07	-8.526975e-03	-3.220651e+00
2.500000e-07	-8.364523e-03	-3.221043e+00
2.600000e-07	-3.831361e-03	-3.237684e+00
2.700000e-07	-6.339965e-03	-3.262717e+00
2.800000e-07	-9.271649e-03	-3.255188e+00
2.900000e-07	-1.224588e-02	-3.263540e+00
3.000000e-07	-8.131912e-03	-3.284410e+00
3.100000e-07	-8.538444e-03	-3.300633e+00
3.200000e-07	-9.700895e-03	-3.298075e+00
3.300000e-07	-9.362565e-03	-3.322305e+00
3.400000e-07	-8.982483e-03	-3.335126e+00
3.500000e-07	-1.133352e-02	-3.347356e+00
3.600000e-07	-8.007495e-03	-3.355989e+00
3.700000e-07	-9.911189e-03	-3.372180e+00
3.800000e-07	-1.229271e-02	-3.380032e+00
3.900000e-07	-1.173527e-02	-3.381063e+00
4.000000e-07	-9.118322e-03	-3.381863e+00
4.100000e-07	-9.952931e-03	-3.393706e+00
4.200000e-07	-1.196641e-02	-3.411339e+00
4.300000e-07	-1.192412e-02	-3.422529e+00
4.400000e-07	-1.168836e-02	-3.431589e+00
4.500000e-07	-1.016482e-02	-3.461231e+00
4.600000e-07	-1.287526e-02	-3.457453e+00
4.700000e-07	-1.276158e-02	-3.474105e+00
4.800000e-07	-1.216278e-02	-3.494738e+00
4.900000e-07	-1.333019e-02	-3.507768e+00
5.000000e-07	-1.259098e-02	-3.504369e+00
5.100000e-07	-1.326217e-02	-3.523781e+00
5.200000e-07	-1.587849e-02	-3.523611e+00
5.300000e-07	-1.330691e-02	-3.532812e+00
5.400000e-07	-1.201229e-02	-3.536432e+00
5.500000e-07	-1.463164e-02	-3.541072e+00
5.600000e-07	-1.693089e-02	-3.542263e+00
5.700000e-07	-1.457689e-02	-3.541495e+00
5.800000e-07	-1.762943e-02	-3.558255e+00
5.900000e-07	-1.673531e-02	-3.570516e+00
6.000000e-07	-1.559608e-02	-3.587127e+00
6.100000e-07	-1.424548e-02	-3.587788e+00
6.200000e-07	-1.675440e-02	-3.555347e+00
6.300000e-07	-1.530689e-02	-3.599788e+00
6.400000e-07	-1.622072e-02	-3.607381e+00
6.500000e-07	-1.930595e-02	-3.612220e+00
6.600000e-07	-2.315959e-02	-3.612400e+00
6.700000e-07	-2.228044e-02	-3.599820e+00
6.800000e-07	-2.060282e-02	-3.620821e+00
6.900000e-07	-1.929225e-02	-3.624862e+00
7.000000e-07	-1.975150e-02	-3.604051e+00
7.100000e-07	-1.978638e-02	-3.596852e+00
7.200000e-07	-1.937913e-02	-3.621461e+00
7.300000e-07	-2.244461e-02	-3.617073e+00
7.400000e-07	-2.608378e-02	-3.629075e+00
7.500000e-07	-2.769392e-02	-3.618073e+00
7.600000e-07	-2.799395e-02	-3.629694e+00
7.700000e-07	-2.703427e-02	-3.645495e+00
7.800000e-07	-2.529652e-02	-3.621715e+00
7.900000e-07	-2.638520e-02	-3.641514e+00
8.000000e-07	-2.856101e-02	-3.634505e+00
8.100000e-07	-2.932093e-02	-3.634284e+00
8.200000e-07	-3.000184e-02	-3.633905e+00
8.300000e-07	-3.409554e-02	-3.638295e+00
8.400000e-07	-3.589698e-02	-3.637895e+00
8.500000e-07	-3.597102e-02	-3.625915e+00
8.600000e-07	-3.516285e-02	-3.634264e+00
8.700000e-07	-3.477822e-02	-3.633715e+00
8.800000e-07	-3.487356e-02	-3.641505e+00
8.900000e-07	-3.690172e-02	-3.641274e+00
9.000000e-07	-3.766064e-02	-3.633694e+00
