# 250715_12:02:16.206866
t	CH1	CH2
0.000000e+00	-4.594026e-03	-2.770926e+00
1.000000e-08	-8.217062e-03	-2.771529e+00
2.000000e-08	-5.583363e-03	-2.797585e+00
3.000000e-08	-5.389528e-03	-2.842265e+00
4.000000e-08	-3.164931e-03	-2.862969e+00
5.000000e-08	-9.082795e-03	-2.867952e+00
6.000000e-08	-6.689402e-03	-2.893033e+00
7.000000e-08	-7.087536e-03	-2.913887e+00
8.000000e-08	-2.746530e-03	-2.926108e+00
9.000000e-08	-9.088372e-03	-2.939559e+00
1.000000e-07	-8.791062e-03	-2.960414e+00
1.100000e-07	-7.808351e-03	-2.977646e+00
1.200000e-07	-3.110999e-03	-3.006897e+00
1.300000e-07	-7.765459e-03	-3.010920e+00
1.400000e-07	-6.972937e-03	-3.019962e+00
1.500000e-07	-8.379650e-03	-3.056845e+00
1.600000e-07	-6.903680e-03	-3.065504e+00
1.700000e-07	-6.430640e-03	-3.078928e+00
1.800000e-07	-5.998811e-03	-3.120952e+00
1.900000e-07	-9.838769e-03	-3.141213e+00
2.000000e-07	-9.612279e-03	-3.158717e+00
2.100000e-07	-6.195250e-03	-3.162940e+00
2.200000e-07	-5.582948e-03	-3.183981e+00
2.300000e-07	-9.559791e-03	-3.196612e+00
2.400000e-07	-1.098892e-02	-3.196833e+00
2.500000e-07	-8.074356e-03	-3.233862e+00
2.600000e-07	-6.292148e-03	-3.254507e+00
2.700000e-07	-7.211334e-03	-3.243088e+00
2.800000e-07	-1.079329e-02	-3.255791e+00
2.900000e-07	-9.259936e-03	-3.280170e+00
3.000000e-07	-6.628313e-03	-3.296454e+00
3.100000e-07	-7.458169e-03	-3.305464e+00
3.200000e-07	-1.235623e-02	-3.313715e+00
3.300000e-07	-9.951865e-03	-3.314716e+00
3.400000e-07	-9.439171e-03	-3.335548e+00
3.500000e-07	-9.905036e-03	-3.348149e+00
3.600000e-07	-9.724820e-03	-3.367633e+00
3.700000e-07	-7.658371e-03	-3.376422e+00
3.800000e-07	-1.054419e-02	-3.364634e+00
3.900000e-07	-1.100561e-02	-3.389306e+00
4.000000e-07	-1.178427e-02	-3.394096e+00
4.100000e-07	-8.280014e-03	-3.414359e+00
4.200000e-07	-1.522550e-02	-3.426540e+00
4.300000e-07	-1.242316e-02	-3.424402e+00
4.400000e-07	-1.140724e-02	-3.429215e+00
4.500000e-07	-9.035639e-03	-3.457055e+00
4.600000e-07	-1.035844e-02	-3.478078e+00
4.700000e-07	-8.779854e-03	-3.498519e+00
4.800000e-07	-8.078695e-03	-3.495699e+00
4.900000e-07	-1.494751e-02	-3.515971e+00
5.000000e-07	-1.539033e-02	-3.520201e+00
5.100000e-07	-2.073824e-02	-3.528612e+00
5.200000e-07	-1.754916e-02	-3.549054e+00
5.300000e-07	-1.417718e-02	-3.537465e+00
5.400000e-07	-6.478722e-03	-3.549455e+00
5.500000e-07	-9.661230e-03	-3.549864e+00
5.600000e-07	-8.843197e-03	-3.557696e+00
5.700000e-07	-1.617607e-02	-3.566086e+00
5.800000e-07	-1.830760e-02	-3.583128e+00
5.900000e-07	-2.127585e-02	-3.578538e+00
6.000000e-07	-1.929531e-02	-3.583136e+00
6.100000e-07	-1.792012e-02	-3.587559e+00
6.200000e-07	-1.316776e-02	-3.590792e+00
6.300000e-07	-1.300098e-02	-3.607990e+00
6.400000e-07	-1.173917e-02	-3.600211e+00
6.500000e-07	-1.474432e-02	-3.596633e+00
6.600000e-07	-2.209748e-02	-3.608233e+00
6.700000e-07	-2.771764e-02	-3.628442e+00
6.800000e-07	-2.495563e-02	-3.612432e+00
6.900000e-07	-2.309470e-02	-3.608655e+00
7.000000e-07	-2.039477e-02	-3.620863e+00
7.100000e-07	-1.708587e-02	-3.613464e+00
7.200000e-07	-1.682459e-02	-3.624867e+00
7.300000e-07	-2.000373e-02	-3.629295e+00
7.400000e-07	-2.437069e-02	-3.629477e+00
7.500000e-07	-2.519909e-02	-3.638274e+00
7.600000e-07	-3.119372e-02	-3.646307e+00
7.700000e-07	-3.359833e-02	-3.650117e+00
7.800000e-07	-3.091745e-02	-3.641726e+00
7.900000e-07	-2.435942e-02	-3.642107e+00
8.000000e-07	-2.411271e-02	-3.650527e+00
8.100000e-07	-2.643373e-02	-3.629927e+00
8.200000e-07	-2.995979e-02	-3.646326e+00
8.300000e-07	-3.120382e-02	-3.641707e+00
8.400000e-07	-3.622674e-02	-3.638698e+00
8.500000e-07	-3.942345e-02	-3.646106e+00
8.600000e-07	-4.062487e-02	-3.654106e+00
8.700000e-07	-3.581773e-02	-3.642726e+00
8.800000e-07	-3.412209e-02	-3.638718e+00
8.900000e-07	-3.410328e-02	-3.645325e+00
9.000000e-07	-3.692387e-02	-3.634273e+00
9.100000e-07	-3.746673e-02	-3.634117e+00
9.200000e-07	-4.101616e-02	-3.637865e+00
9.300000e-07	-4.269084e-02	-3.637675e+00
9.400000e-07	-4.411158e-02	-3.625475e+00
9.500000e-07	-4.248296e-02	-3.625264e+00
9.600000e-07	-4.113289e-02	-3.633024e+00
9.700000e-07	-3.854422e-02	-3.613243e+00
9.800000e-07	-3.976538e-02	-3.628833e+00
9.900000e-07	-3.986028e-02	-3.600622e+00
1.000000e-06	-3.975156e-02	-3.600843e+00
