# 250715_12:03:17.921865
t	CH1	CH2
0.000000e+00	-4.148384e-03	-2.753292e+00
1.000000e-08	-7.501498e-03	-2.786769e+00
2.000000e-08	-6.404850e-03	-2.803821e+00
3.000000e-08	-3.472121e-03	-2.838305e+00
4.000000e-08	-5.227475e-03	-2.871737e+00
5.000000e-08	-1.235528e-02	-2.884379e+00
6.000000e-08	-8.233075e-03	-2.900234e+00
7.000000e-08	-4.205055e-03	-2.901473e+00
8.000000e-08	-5.143067e-03	-2.918525e+00
9.000000e-08	-9.941626e-03	-2.947369e+00
1.000000e-07	-4.497116e-03	-2.972190e+00
1.100000e-07	-4.314031e-03	-2.972872e+00
1.200000e-07	-4.803023e-03	-2.992685e+00
1.300000e-07	-6.320329e-03	-3.011317e+00
1.400000e-07	-8.566033e-03	-3.015588e+00
1.500000e-07	-1.342111e-02	-3.060621e+00
1.600000e-07	-7.341231e-03	-3.056443e+00
1.700000e-07	-5.467161e-03	-3.085914e+00
1.800000e-07	-5.837087e-03	-3.099139e+00
1.900000e-07	-7.188593e-03	-3.136641e+00
2.000000e-07	-3.644284e-03	-3.158084e+00
2.100000e-07	-6.111988e-03	-3.175127e+00
2.200000e-07	-6.512239e-03	-3.191587e+00
2.300000e-07	-1.082924e-02	-3.208219e+00
2.400000e-07	-1.420828e-02	-3.211851e+00
2.500000e-07	-1.206823e-02	-3.225274e+00
2.600000e-07	-5.100300e-03	-3.253304e+00
2.700000e-07	-5.284900e-03	-3.254537e+00
2.800000e-07	-6.111009e-03	-3.255178e+00
2.900000e-07	-4.913258e-03	-3.287800e+00
3.000000e-07	-6.893879e-03	-3.296821e+00
3.100000e-07	-8.165926e-03	-3.297033e+00
3.200000e-07	-1.261369e-02	-3.306294e+00
3.300000e-07	-1.322979e-02	-3.318718e+00
3.400000e-07	-1.255930e-02	-3.330947e+00
3.500000e-07	-7.346934e-03	-3.355960e+00
3.600000e-07	-7.171040e-03	-3.356609e+00
3.700000e-07	-7.497216e-03	-3.360621e+00
3.800000e-07	-9.156426e-03	-3.373072e+00
3.900000e-07	-8.230083e-03	-3.381302e+00
4.000000e-07	-1.255752e-02	-3.386096e+00
4.100000e-07	-1.305610e-02	-3.397924e+00
4.200000e-07	-1.209495e-02	-3.407356e+00
4.300000e-07	-1.131466e-02	-3.451209e+00
4.400000e-07	-1.104649e-02	-3.445021e+00
4.500000e-07	-5.098507e-03	-3.461064e+00
4.600000e-07	-1.272285e-02	-3.502083e+00
4.700000e-07	-1.397008e-02	-3.499266e+00
4.800000e-07	-1.447691e-02	-3.507368e+00
4.900000e-07	-1.154859e-02	-3.519570e+00
5.000000e-07	-1.207237e-02	-3.528179e+00
5.100000e-07	-1.314626e-02	-3.524211e+00
5.200000e-07	-1.180011e-02	-3.540652e+00
5.300000e-07	-1.177764e-02	-3.540850e+00
5.400000e-07	-1.349370e-02	-3.537043e+00
5.500000e-07	-1.869778e-02	-3.541073e+00
5.600000e-07	-1.501954e-02	-3.549674e+00
5.700000e-07	-1.638410e-02	-3.562725e+00
5.800000e-07	-1.393664e-02	-3.578944e+00
5.900000e-07	-1.522286e-02	-3.579545e+00
6.000000e-07	-9.031533e-03	-3.575160e+00
6.100000e-07	-1.555155e-02	-3.583967e+00
6.200000e-07	-1.946663e-02	-3.587177e+00
