# 250715_12:03:07.151365
t	CH1	CH2
0.000000e+00	-4.826550e-03	-2.753744e+00
1.000000e-08	-8.650822e-03	-2.788180e+00
2.000000e-08	-1.468764e-03	-2.804802e+00
3.000000e-08	-7.295027e-03	-2.810736e+00
4.000000e-08	-4.291350e-03	-2.842977e+00
5.000000e-08	-9.985597e-03	-2.864011e+00
6.000000e-08	-3.003654e-03	-2.889043e+00
7.000000e-08	-6.927606e-03	-2.906925e+00
8.000000e-08	-5.106995e-03	-2.918758e+00
9.000000e-08	-1.093502e-02	-2.943387e+00
1.000000e-07	-6.307021e-03	-2.961023e+00
1.100000e-07	-6.125478e-03	-2.985065e+00
1.200000e-07	-4.194501e-03	-2.986096e+00
1.300000e-07	-8.626979e-03	-2.994737e+00
1.400000e-07	-9.061160e-03	-3.024621e+00
1.500000e-07	-5.070108e-03	-3.044452e+00
1.600000e-07	-7.461878e-03	-3.066084e+00
1.700000e-07	-1.086207e-02	-3.082526e+00
1.800000e-07	-6.799516e-03	-3.108211e+00
1.900000e-07	-6.693644e-03	-3.128863e+00
2.000000e-07	-5.806669e-03	-3.142716e+00
2.100000e-07	-7.563082e-03	-3.175600e+00
2.200000e-07	-5.728145e-03	-3.179600e+00
2.300000e-07	-7.872187e-03	-3.208610e+00
2.400000e-07	-1.140664e-02	-3.217254e+00
2.500000e-07	-1.184965e-02	-3.197895e+00
2.600000e-07	-1.044539e-02	-3.229905e+00
2.700000e-07	-6.471702e-03	-3.251127e+00
2.800000e-07	-7.915029e-03	-3.264199e+00
2.900000e-07	-8.340970e-03	-3.280821e+00
3.000000e-07	-6.324197e-03	-3.281053e+00
3.100000e-07	-4.907762e-03	-3.309674e+00
3.200000e-07	-1.249430e-02	-3.301274e+00
3.300000e-07	-1.201333e-02	-3.318938e+00
3.400000e-07	-9.665233e-03	-3.335797e+00
3.500000e-07	-9.684283e-03	-3.359399e+00
3.600000e-07	-1.453583e-02	-3.356621e+00
3.700000e-07	-8.409190e-03	-3.357062e+00
3.800000e-07	-5.183817e-03	-3.386454e+00
3.900000e-07	-8.720798e-03	-3.382285e+00
4.000000e-07	-1.369742e-02	-3.401717e+00
4.100000e-07	-9.935162e-03	-3.411559e+00
4.200000e-07	-1.018661e-02	-3.415792e+00
4.300000e-07	-1.190004e-02	-3.420622e+00
4.400000e-07	-1.326936e-02	-3.461713e+00
4.500000e-07	-1.124780e-02	-3.474077e+00
4.600000e-07	-1.123109e-02	-3.482486e+00
4.700000e-07	-1.132309e-02	-3.478756e+00
4.800000e-07	-9.386759e-03	-3.487779e+00
4.900000e-07	-1.302416e-02	-3.512201e+00
5.000000e-07	-1.216473e-02	-3.508190e+00
5.100000e-07	-1.418915e-02	-3.528832e+00
5.200000e-07	-1.415365e-02	-3.536832e+00
5.300000e-07	-1.353836e-02	-3.544665e+00
5.400000e-07	-1.206333e-02	-3.537854e+00
5.500000e-07	-1.283554e-02	-3.541894e+00
5.600000e-07	-1.423866e-02	-3.550316e+00
5.700000e-07	-1.588354e-02	-3.558737e+00
5.800000e-07	-1.574611e-02	-3.574936e+00
5.900000e-07	-1.524733e-02	-3.570119e+00
6.000000e-07	-1.680860e-02	-3.570977e+00
6.100000e-07	-1.688348e-02	-3.580129e+00
6.200000e-07	-1.606399e-02	-3.592412e+00
6.300000e-07	-1.530142e-02	-3.584959e+00
6.400000e-07	-1.709132e-02	-3.596641e+00
6.500000e-07	-1.915902e-02	-3.613431e+00
6.600000e-07	-2.021053e-02	-3.592833e+00
6.700000e-07	-2.020189e-02	-3.620263e+00
6.800000e-07	-2.150254e-02	-3.601042e+00
6.900000e-07	-2.040326e-02	-3.621694e+00
7.000000e-07	-1.883297e-02	-3.617484e+00
7.100000e-07	-1.956870e-02	-3.621283e+00
7.200000e-07	-2.129884e-02	-3.622057e+00
7.300000e-07	-2.324792e-02	-3.622675e+00
7.400000e-07	-2.591975e-02	-3.643095e+00
7.500000e-07	-2.831767e-02	-3.638518e+00
7.600000e-07	-2.870298e-02	-3.649936e+00
7.700000e-07	-2.698701e-02	-3.646139e+00
7.800000e-07	-2.663279e-02	-3.634558e+00
7.900000e-07	-2.702357e-02	-3.635118e+00
8.000000e-07	-2.620579e-02	-3.639137e+00
8.100000e-07	-2.844199e-02	-3.634348e+00
8.200000e-07	-3.123348e-02	-3.642517e+00
8.300000e-07	-3.261865e-02	-3.642528e+00
8.400000e-07	-3.580648e-02	-3.654717e+00
8.500000e-07	-3.837060e-02	-3.646917e+00
8.600000e-07	-3.493316e-02	-3.650128e+00
8.700000e-07	-3.308207e-02	-3.650347e+00
8.800000e-07	-3.672239e-02	-3.650317e+00
8.900000e-07	-3.853461e-02	-3.638695e+00
9.000000e-07	-3.662378e-02	-3.630527e+00
9.100000e-07	-3.849278e-02	-3.633916e+00
9.200000e-07	-4.363206e-02	-3.633876e+00
9.300000e-07	-4.322079e-02	-3.642516e+00
9.400000e-07	-4.161154e-02	-3.633715e+00
9.500000e-07	-4.130045e-02	-3.621115e+00
9.600000e-07	-4.013216e-02	-3.621684e+00
9.700000e-07	-3.861930e-02	-3.617652e+00
9.800000e-07	-3.951647e-02	-3.601082e+00
9.900000e-07	-4.178298e-02	-3.620833e+00
1.000000e-06	-4.131570e-02	-3.608643e+00
1.010000e-06	-4.039979e-02	-3.601033e+00
1.020000e-06	-3.970997e-02	-3.615841e+00
1.030000e-06	-4.029111e-02	-3.588610e+00
1.040000e-06	-3.749988e-02	-3.596030e+00
1.050000e-06	-3.537264e-02	-3.595599e+00
1.060000e-06	-3.706826e-02	-3.583778e+00
1.070000e-06	-3.459940e-02	-3.575708e+00
1.080000e-06	-3.351321e-02	-3.578759e+00
1.090000e-06	-3.364610e-02	-3.562136e+00
1.100000e-06	-3.253729e-02	-3.553875e+00
1.110000e-06	-2.883580e-02	-3.549726e+00
1.120000e-06	-2.780534e-02	-3.537673e+00
1.130000e-06	-2.711127e-02	-3.537045e+00
1.140000e-06	-2.660342e-02	-3.536882e+00
1.150000e-06	-2.674648e-02	-3.524871e+00
1.160000e-06	-2.573789e-02	-3.528411e+00
1.170000e-06	-2.302823e-02	-3.515369e+00
1.180000e-06	-2.263824e-02	-3.511791e+00
1.190000e-06	-2.300349e-02	-3.487137e+00
1.200000e-06	-2.096061e-02	-3.482769e+00
1.210000e-06	-1.906618e-02	-3.473676e+00
1.220000e-06	-1.948585e-02	-3.441656e+00
1.230000e-06	-1.941696e-02	-3.452074e+00
1.240000e-06	-1.819002e-02	-3.432630e+00
1.250000e-06	-1.731901e-02	-3.427369e+00
1.260000e-06	-1.555272e-02	-3.406528e+00
1.270000e-06	-1.473959e-02	-3.382296e+00
1.280000e-06	-1.681412e-02	-3.376676e+00
1.290000e-06	-1.604631e-02	-3.373233e+00
1.300000e-06	-1.372069e-02	-3.369020e+00
1.310000e-06	-1.372961e-02	-3.360001e+00
1.320000e-06	-1.491485e-02	-3.347579e+00
1.330000e-06	-1.453842e-02	-3.326749e+00
1.340000e-06	-1.186110e-02	-3.329946e+00
1.350000e-06	-1.030623e-02	-3.309494e+00
1.360000e-06	-1.244918e-02	-3.301442e+00
1.370000e-06	-1.283931e-02	-3.280013e+00
1.380000e-06	-1.266324e-02	-3.271601e+00
1.390000e-06	-1.094433e-02	-3.255559e+00
1.400000e-06	-9.878563e-03	-3.234707e+00
1.410000e-06	-1.131516e-02	-3.228896e+00
1.420000e-06	-1.144611e-02	-3.229482e+00
1.430000e-06	-9.044063e-03	-3.209223e+00
1.440000e-06	-9.098166e-03	-3.208431e+00
1.450000e-06	-9.889783e-03	-3.155189e+00
1.460000e-06	-9.279880e-03	-3.178706e+00
1.470000e-06	-9.860656e-03	-3.137495e+00
1.480000e-06	-1.086195e-02	-3.118831e+00
1.490000e-06	-7.341145e-03	-3.107199e+00
1.500000e-06	-7.716917e-03	-3.074135e+00
1.510000e-06	-1.053999e-02	-3.064455e+00
1.520000e-06	-9.976040e-03	-3.036590e+00
1.530000e-06	-6.642206e-03	-3.027348e+00
1.540000e-06	-6.281626e-03	-3.006498e+00
1.550000e-06	-7.785128e-03	-2.997494e+00
1.560000e-06	-8.140518e-03	-2.976861e+00
1.570000e-06	-8.461098e-03	-2.952231e+00
1.580000e-06	-6.608739e-03	-2.943538e+00
1.590000e-06	-7.737256e-03	-2.934126e+00
1.600000e-06	-7.922315e-03	-2.901493e+00
1.610000e-06	-8.125889e-03	-2.892252e+00
1.620000e-06	-5.795217e-03	-2.875970e+00
1.630000e-06	-6.191134e-03	-2.858958e+00
1.640000e-06	-7.733970e-03	-2.846316e+00
1.650000e-06	-6.819200e-03	-2.816243e+00
1.660000e-06	-5.877683e-03	-2.788168e+00
1.670000e-06	-5.943022e-03	-2.766307e+00
1.680000e-06	-6.218096e-03	-2.737103e+00
1.690000e-06	-7.286827e-03	-2.728231e+00
1.700000e-06	-6.796885e-03	-2.707368e+00
1.710000e-06	-5.298750e-03	-2.698526e+00
1.720000e-06	-6.102402e-03	-2.669306e+00
1.730000e-06	-7.483499e-03	-2.652433e+00
1.740000e-06	-6.040789e-03	-2.627590e+00
1.750000e-06	-4.312092e-03	-2.610727e+00
1.760000e-06	-4.294185e-03	-2.593084e+00
1.770000e-06	-5.351399e-03	-2.564632e+00
1.780000e-06	-5.380555e-03	-2.556170e+00
1.790000e-06	-4.598919e-03	-2.526938e+00
1.800000e-06	-6.040245e-03	-2.509505e+00
1.810000e-06	-7.014586e-03	-2.484220e+00
1.820000e-06	-6.167653e-03	-2.442967e+00
1.830000e-06	-5.355495e-03	-2.412862e+00
1.840000e-06	-3.848726e-03	-2.408230e+00
1.850000e-06	-4.826955e-03	-2.383759e+00
1.860000e-06	-5.072444e-03	-2.365927e+00
1.870000e-06	-4.540715e-03	-2.336503e+00
1.880000e-06	-4.913490e-03	-2.320011e+00
1.890000e-06	-5.774264e-03	-2.286517e+00
1.900000e-06	-4.733867e-03	-2.269294e+00
1.910000e-06	-4.837931e-03	-2.252451e+00
1.920000e-06	-4.971810e-03	-2.235779e+00
1.930000e-06	-4.819689e-03	-2.205887e+00
1.940000e-06	-4.924601e-03	-2.176431e+00
1.950000e-06	-3.975405e-03	-2.139118e+00
1.960000e-06	-3.622140e-03	-2.105125e+00
1.970000e-06	-5.169226e-03	-2.080789e+00
1.980000e-06	-6.216871e-03	-2.058537e+00
1.990000e-06	-5.251729e-03	-2.024882e+00
2.000000e-06	-4.558606e-03	-2.003810e+00
2.010000e-06	-4.508617e-03	-1.986526e+00
2.020000e-06	-5.117224e-03	-1.925631e+00
2.030000e-06	-5.569055e-03	-1.894766e+00
2.040000e-06	-3.780416e-03	-1.878254e+00
2.050000e-06	-3.304468e-03	-1.853232e+00
2.060000e-06	-5.153024e-03	-1.827978e+00
2.070000e-06	-4.966567e-03	-1.817537e+00
2.080000e-06	-3.576621e-03	-1.772874e+00
2.090000e-06	-4.384713e-03	-1.764421e+00
2.100000e-06	-4.743023e-03	-1.750959e+00
2.110000e-06	-4.672689e-03	-1.718055e+00
2.120000e-06	-5.828544e-03	-1.677052e+00
2.130000e-06	-4.985918e-03	-1.687001e+00
2.140000e-06	-3.660246e-03	-1.641535e+00
2.150000e-06	-4.506164e-03	-1.620834e+00
2.160000e-06	-5.216866e-03	-1.604148e+00
