# 250715_12:03:32.861621
t	CH1	CH2
0.000000e+00	-3.857343e-03	-2.770123e+00
1.000000e-08	-5.819313e-03	-2.771336e+00
2.000000e-08	-1.524070e-03	-2.817010e+00
3.000000e-08	-3.322106e-03	-2.830074e+00
4.000000e-08	-3.551119e-03	-2.869947e+00
5.000000e-08	-1.188042e-02	-2.879608e+00
6.000000e-08	-8.086368e-03	-2.897071e+00
7.000000e-08	-9.066690e-03	-2.913493e+00
8.000000e-08	-5.228207e-03	-2.918725e+00
9.000000e-08	-9.363121e-03	-2.932557e+00
1.000000e-07	-4.152985e-03	-2.959629e+00
1.100000e-07	-5.047723e-03	-2.988272e+00
1.200000e-07	-2.711239e-03	-2.989883e+00
1.300000e-07	-9.943966e-03	-2.997957e+00
1.400000e-07	-9.092866e-03	-3.043798e+00
1.500000e-07	-8.387200e-03	-3.037471e+00
1.600000e-07	-6.674102e-03	-3.078250e+00
1.700000e-07	-8.919867e-03	-3.090542e+00
1.800000e-07	-6.159345e-03	-3.095565e+00
1.900000e-07	-6.041957e-03	-3.140651e+00
2.000000e-07	-7.922533e-03	-3.154115e+00
2.100000e-07	-8.007710e-03	-3.182717e+00
2.200000e-07	-8.451884e-03	-3.195786e+00
2.300000e-07	-9.365839e-03	-3.192610e+00
2.400000e-07	-1.078451e-02	-3.209280e+00
2.500000e-07	-8.288435e-03	-3.233453e+00
2.600000e-07	-7.009115e-03	-3.238145e+00
2.700000e-07	-7.104732e-03	-3.250324e+00
2.800000e-07	-9.759368e-03	-3.267788e+00
2.900000e-07	-8.270622e-03	-3.296218e+00
3.000000e-07	-8.701918e-03	-3.292230e+00
3.100000e-07	-8.038374e-03	-3.309452e+00
3.200000e-07	-1.071569e-02	-3.309863e+00
3.300000e-07	-9.290810e-03	-3.330555e+00
3.400000e-07	-9.911178e-03	-3.335356e+00
3.500000e-07	-7.905535e-03	-3.340207e+00
3.600000e-07	-1.114112e-02	-3.356808e+00
3.700000e-07	-1.040561e-02	-3.380220e+00
3.800000e-07	-9.864151e-03	-3.381251e+00
3.900000e-07	-9.344134e-03	-3.385451e+00
4.000000e-07	-1.245759e-02	-3.394123e+00
4.100000e-07	-1.024576e-02	-3.414565e+00
4.200000e-07	-9.565826e-03	-3.426988e+00
4.300000e-07	-9.980157e-03	-3.431996e+00
4.400000e-07	-1.186808e-02	-3.464431e+00
4.500000e-07	-1.029031e-02	-3.456502e+00
4.600000e-07	-1.029806e-02	-3.485913e+00
4.700000e-07	-1.279203e-02	-3.474326e+00
4.800000e-07	-1.443769e-02	-3.516167e+00
4.900000e-07	-1.165083e-02	-3.507609e+00
5.000000e-07	-1.153251e-02	-3.512579e+00
5.100000e-07	-1.448969e-02	-3.524611e+00
5.200000e-07	-1.289767e-02	-3.525650e+00
5.300000e-07	-1.080767e-02	-3.529062e+00
5.400000e-07	-1.244705e-02	-3.533443e+00
5.500000e-07	-1.497494e-02	-3.545322e+00
5.600000e-07	-1.291444e-02	-3.550101e+00
5.700000e-07	-1.636870e-02	-3.546725e+00
5.800000e-07	-1.839345e-02	-3.578525e+00
5.900000e-07	-1.620485e-02	-3.582546e+00
6.000000e-07	-1.278082e-02	-3.587348e+00
6.100000e-07	-1.573176e-02	-3.587769e+00
6.200000e-07	-1.597516e-02	-3.599999e+00
6.300000e-07	-1.537289e-02	-3.600399e+00
6.400000e-07	-1.620215e-02	-3.605202e+00
6.500000e-07	-2.110782e-02	-3.608420e+00
6.600000e-07	-2.193688e-02	-3.608851e+00
6.700000e-07	-2.178295e-02	-3.613040e+00
6.800000e-07	-2.064570e-02	-3.609260e+00
6.900000e-07	-1.967890e-02	-3.624664e+00
7.000000e-07	-1.770739e-02	-3.617252e+00
7.100000e-07	-2.104763e-02	-3.605113e+00
7.200000e-07	-2.193654e-02	-3.625883e+00
7.300000e-07	-2.270165e-02	-3.625304e+00
7.400000e-07	-2.412264e-02	-3.621723e+00
7.500000e-07	-2.803555e-02	-3.638704e+00
7.600000e-07	-2.885147e-02	-3.641734e+00
7.700000e-07	-2.759031e-02	-3.640736e+00
7.800000e-07	-2.548943e-02	-3.642703e+00
7.900000e-07	-2.695262e-02	-3.646136e+00
8.000000e-07	-2.913651e-02	-3.650544e+00
